1 0.0366733
14213 14277 14695
13608 14899 13321
14107 14716 14378
12924 15003 13942
14222 14815 14003
13443 14798 14466
12917 14794 14526
13864 14876 13970
13665 14434 14645
13741 14448 14407
13810 14441 14402
13780 14379 15009
14213 14277 14695
13449 14901 13820
13172 14522 14514
12924 15003 13942
13528 14590 14084
13528 14590 14084
13909 14612 14078
13985 14458 14263
14141 14663 13981
14027 14743 13867
13406 14473 14291
13242 14790 14357
13406 14473 14291
13242 14790 14357
13473 14860 13886
13621 14744 13453
13579 14402 14352
13327 14440 14322
13002 14222 14811
13588 14365 14341
13223 14206 14853
13623 14121 14687
13984 14111 14523
13351 14247 14372
13342 14262 14408
13982 14170 14467
13648 14061 14666
14019 14167 14394
13881 14149 14551
12749 14337 14492
13779 14303 14060
13630 14309 14039
13885 14216 14064
13791 14251 14239
13458 14430 13995
14009 14616 13969
13647 14650 13669
13647 14650 13669
13205 14649 14319
13116 14759 13986
13236 14545 14024
13268 14435 14205
13575 14278 14232
13448 14364 14160
13343 14302 14195
13448 14364 14160
13339 14209 14262
13911 13980 14450
13436 13982 14586
13602 13934 14663
13946 13997 14208
13307 14160 14369
13445 13979 14543
13656 14089 14532
13853 14101 14060
13806 14067 14063
13806 14067 14063
13674 14238 14211
13897 14305 13934
13821 14417 13687
13427 14417 13806
13897 14305 13934
13876 14377 13895
13383 14599 13919
13403 14576 13940
13472 14431 13725
13612 14511 13470
13612 14511 13470
13197 14403 14293
13071 14475 14250
13204 14370 13953
13388 14292 13948
13356 14284 14098
13339 14166 14217
13339 14166 14217
13814 13792 14406
13662 13134 14444
13858 13325 14409
13670 13912 14418
13522 13759 14640
13861 13902 13947
13050 14130 14315
13431 13863 14430
13354 13821 14441
13609 13979 14381
13590 13950 14425
13609 13811 14473
13473 14042 14241
13310 14055 14286
13615 14007 14337
13124 14009 14494
13481 14203 14188
13426 14232 14118
13579 14048 14106
13220 14207 14150
13614 14014 14009
13579 14048 14106
13589 14070 14070
13762 14389 13575
13751 14021 13754
13654 14292 13891
13654 14292 13891
13769 14030 13730
13721 14260 13796
13205 14598 13789
13279 14487 13827
13233 14347 13940
13324 14539 13801
13388 14340 13872
13202 14387 13907
12836 14488 13903
13279 14487 13827
13533 14433 13417
13593 14402 13089
13122 14222 14218
13191 14311 14102
12690 14308 14189
13053 14230 14124
13156 14133 14197
13156 14133 14197
13291 13749 14501
12912 13601 14528
13457 12919 14595
13816 13597 13729
13482 13086 14260
13506 13907 14226
13385 13154 14245
13409 13275 14241
13344 13718 14324
13506 13907 14226
13409 13275 14241
13385 13154 14245
13097 13987 14490
13246 14098 14138
13461 14117 13958
13293 14044 14125
13382 14207 14108
13520 13766 14087
13402 14005 14067
13475 13965 13952
13404 14310 13434
13536 13921 13881
13581 14268 13821
13536 13921 13881
13602 13886 13858
13621 13697 13804
13555 14274 13227
13444 14290 13803
13731 13786 13490
13707 14019 13776
13034 14340 13931
13196 14334 13909
13221 14246 13906
13196 14334 13909
13218 14469 13783
13092 14486 13164
13111 14423 13825
13224 14330 13571
13143 14242 14096
13174 14260 13931
13133 13998 14150
13259 13740 14268
13259 13740 14268
13740 13366 13678
13808 13429 13526
13119 13317 14318
13466 13772 14220
13002 13672 14457
13019 13980 14351
13019 13980 14351
13002 13672 14457
13054 13947 14177
13075 13939 14230
13420 13985 13864
12674 14022 14120
13344 14046 13993
13189 14176 13950
13296 14127 14094
13503 13540 13895
13366 13845 13989
13428 13929 13878
13357 13850 13917
13541 14253 13785
13332 14216 13804
13487 13792 13844
13564 13224 13784
13338 14284 13137
13559 13772 13710
13599 13999 13653
13707 13682 13581
12824 14339 13851
12732 14324 13931
13205 14230 13898
13125 14289 13804
12997 14446 13534
12683 14394 13629
13037 14296 13752
12950 14330 13686
13004 14373 13662
13156 14298 13438
13136 14129 14053
12689 14217 13964
13138 14210 13990
13083 14157 14040
13066 13967 14133
13044 13982 14114
13206 13768 14131
13235 13718 14108
13425 13690 14148
13206 13768 14131
12808 13969 14117
12920 13734 14307
12845 13529 14342
12845 13529 14342
12978 13355 14289
13069 13841 14166
12711 13753 14181
13548 13594 13066
12969 14285 13753
12661 13863 14078
13496 13330 13870
12695 13478 14289
12952 13353 14174
13534 14104 13156
13423 14225 13553
13476 13750 13722
13403 13528 13898
13159 14196 13753
13448 13673 13801
13262 13997 13860
13106 14167 13955
13243 14090 13818
13102 13837 14091
13389 14097 13671
13258 14078 14077
13347 13954 13852
13066 13597 14139
13066 13597 14139
13362 14241 13679
13111 14189 13944
