134989 3600.02
9264 8998 7688
9639 8590 7872
8343 8037 9208
8249 9758 7988
7956 8452 9348
7795 8850 9004
9013 9164 8153
9570 8619 7881
7919 8488 9292
7804 8676 9163
8055 8719 9044
8803 8263 8860
9158 9105 8048
8985 9185 7897
8461 9655 8179
9204 9009 7841
9137 8885 8425
8459 8093 9196
8026 8368 9344
8139 8572 9151
8318 9736 8074
9322 8861 8173
8529 9464 8370
8826 9345 8109
9191 9049 7827
8343 8037 9208
8466 9371 8495
8719 8509 8837
9598 8603 7920
9606 8631 7832
8655 9348 8160
9258 8943 8209
8459 9435 8381
9062 8904 8316
7972 8666 9222
8727 9190 8398
8286 8474 9085
9533 8716 8034
8370 9692 8043
9217 8768 8240
9453 8834 7743
8886 8810 8576
8416 8397 9115
7851 8780 9086
8265 8118 9236
8635 9055 8564
8232 9312 8617
8201 8417 9247
9513 8683 8053
8765 9019 8554
8481 8242 9097
8752 9253 8264
8387 8230 9178
8628 8389 8969
8593 9535 8257
8403 8745 8828
8187 8405 9290
8498 9252 8521
8482 9528 8280
8939 9109 8351
8376 8144 9185
8975 9225 7776
9374 8795 8067
9246 8952 8202
8568 8426 9019
8516 9563 8195
9397 8730 8021
8214 9073 8773
8213 8299 9189
9093 8707 8542
8433 9480 8306
8613 9388 8363
8464 9423 8452
9552 8647 7796
8692 9077 8483
9340 8740 8277
8231 8653 9045
9179 8890 8407
9431 8530 8106
7985 8702 9082
7851 8780 9086
8090 8801 9041
8756 9309 8144
8326 8125 9202
9539 8634 7945
9052 9049 8264
8343 8732 8853
9171 8691 8410
8166 9009 8787
8494 8197 9069
8126 8541 9177
8929 8873 8436
7967 9076 8816
8838 8415 8801
8249 8350 9157
8262 9627 8243
8102 8521 9263
7884 8829 9034
8698 9127 8478
8391 9670 7904
8216 8808 8880
7956 8452 9348
8410 8707 8948
7882 8512 9291
8023 8481 9322
8486 9597 7987
8955 9119 8249
8551 8624 8888
8119 8826 8991
8153 9004 8865
9217 8987 7940
8781 8585 8747
9057 9178 7717
8249 9504 8343
9486 8787 8007
8497 9576 8059
8299 8693 8977
8267 9129 8670
9422 8767 8008
9639 8590 7872
9486 8787 8007
8689 9139 8554
8295 8205 9228
9364 8867 8043
8530 9166 8639
8858 9045 8512
8450 9219 8627
8428 8168 9180
8705 9196 8318
8613 8730 8730
8815 9174 8294
8682 9475 8094
8171 8698 9015
9401 8823 7962
9453 8834 7743
8330 8156 9197
8586 9208 8593
8205 8376 9151
8315 8830 8803
8364 8430 9104
8516 9563 8195
9264 8998 7688
8414 9585 8269
8262 9627 8243
8643 9293 8335
7939 8760 9160
8550 8913 8655
9349 8905 8105
9453 8834 7743
8669 8334 8977
8652 8518 8957
8352 8577 9081
9263 8996 7781
8240 8646 9145
8669 8334 8977
8477 9407 8389
9116 9149 8215
9057 9178 7717
8454 8261 9146
8409 8985 8658
8019 8780 9059
8572 9413 8267
8464 8683 8922
8713 8599 8758
9247 8973 8133
8927 8822 8463
8849 9154 8247
8550 8913 8655
8486 9597 7987
8320 8311 9131
8469 8960 8696
9552 8647 7796
8469 8960 8696
8907 9273 8207
8771 8704 8591
9322 8861 8173
8404 9281 8579
8916 8525 8676
8391 9670 7904
9373 8637 8100
8023 8481 9322
8012 9013 8885
8844 9288 7999
8184 8878 8865
8126 8541 9177
9104 8818 8490
8708 8152 8993
8320 8311 9131
8955 9041 8327
8537 9248 8431
8318 9736 8074
8858 9045 8512
8638 9298 8430
8895 8579 8720
7957 8815 9002
8536 8886 8733
8523 8905 8761
8807 9168 8358
8955 9041 8327
8489 8678 8901
