8962 720.524
27540 24932 25294
26859 25799 25118
26538 25138 26329
26410 25621 25835
26506 25395 26100
27366 25128 25846
26994 24992 26138
27293 25373 25278
26287 25764 25657
26342 25548 26047
27196 24694 26165
27420 24926 25828
27090 24800 26231
27257 25170 25975
27204 25399 25609
27061 25610 25222
26295 25551 25992
27273 25428 25313
26384 25329 26198
27204 25388 25715
26610 25554 25786
26811 25480 25881
27240 24774 26114
27483 24733 25734
26467 25297 26276
27367 24624 26031
27097 25565 25272
26242 25718 25778
27030 24865 26152
27405 24675 25962
26452 25442 26076
27224 25493 25271
26223 25688 25869
26986 25260 26031
27032 25268 25977
27452 25043 25573
26484 25238 26301
27152 25215 25919
27283 25300 25768
26865 25701 25345
26407 25506 26100
27333 25320 25661
27155 24704 26183
27348 25279 25656
26985 25651 25054
26324 25626 25885
27281 24684 26143
27377 25199 25409
26452 25300 26242
27334 24590 26094
27097 25565 25272
27126 25460 25516
26689 25483 25934
27329 25338 25713
26371 25479 26117
27112 25531 25204
26405 25573 25954
26545 25524 25999
27240 24774 26114
27445 24722 25762
27140 24671 26230
27337 25079 25905
27248 25446 25313
26942 25761 25148
26371 25479 26117
27297 25206 25848
27090 24800 26231
27283 25300 25768
26654 25674 25589
26946 25314 25901
27207 25192 25978
27540 24932 25294
26989 24617 26283
27289 24991 26055
27107 25423 25638
26803 25558 25495
26766 25425 25995
27377 25199 25409
27158 24875 26143
27329 25338 25713
26909 25784 25128
26342 25548 26047
27170 24639 26172
27420 24926 25828
26989 24617 26283
27257 25170 25975
27204 25388 25715
27027 25634 25254
26374 25544 26072
27329 25338 25713
26314 25419 26175
27173 25482 25335
26862 25464 25807
26611 25548 25813
27334 24590 26094
27452 25043 25573
26373 25353 26184
27347 24689 26079
27061 25610 25222
26223 25688 25869
26684 25315 26135
27394 24833 25932
26792 25093 26099
27273 25428 25313
26443 25693 25687
27032 25268 25977
27106 25272 25910
27452 25043 25573
26373 25316 26216
27117 25391 25762
27239 25214 25892
26973 25714 25168
26407 25506 26100
27329 25338 25713
27140 24671 26230
27329 25338 25713
26982 25662 25208
26492 25576 25899
27281 24684 26143
27375 25229 25416
26989 24617 26283
27295 24823 26058
27126 25460 25516
27097 25565 25272
26813 25391 25904
27377 25199 25409
26407 25506 26100
27161 25510 25250
26223 25688 25869
26762 25349 26025
26986 25260 26031
27448 24999 25645
26663 25181 26234
27367 24624 26031
27112 25531 25204
26242 25718 25778
26314 25419 26175
27329 25059 25967
26700 25164 26174
27230 25364 25654
26766 25555 25566
26862 25464 25807
27289 24991 26055
27483 24733 25734
26656 24988 26303
27250 24941 26061
26954 25508 25742
26705 25584 25700
26705 25419 26046
27367 25227 25739
27158 24875 26143
27329 25338 25713
26962 25752 25190
26342 25548 26047
27281 24684 26143
27433 24797 25776
27140 24671 26230
27333 25166 25875
27248 25446 25313
27097 25565 25272
26405 25573 25954
27224 25493 25271
26264 25393 26183
27107 25423 25638
26613 25540 25951
26513 25568 25958
27281 24684 26143
27452 25043 25573
26513 25247 26230
27347 24689 26079
27107 25539 25221
26223 25688 25869
26947 25073 26153
27405 24675 25962
26658 25349 26086
27224 25493 25271
26223 25688 25869
26986 25260 26031
27032 25268 25977
27452 25043 25573
26692 25160 26258
27177 25251 25874
27204 25388 25715
26982 25662 25208
26407 25506 26100
27365 25309 25644
27196 24694 26165
27365 25309 25644
27027 25634 25254
26223 25688 25869
27183 24867 26080
27333 25320 25661
26467 25297 26276
27334 24590 26094
26954 25508 25742
26954 25508 25742
26596 25492 26006
27333 25320 25661
26242 25440 26136
27161 25510 25250
26324 25626 25885
26651 25433 25981
27116 25125 26059
27433 24797 25776
27111 24732 26209
27381 24719 26000
27224 25493 25271
26939 25738 25200
26371 25479 26117
27297 25206 25848
27090 24800 26231
27329 25338 25713
26806 25702 25385
26995 25311 25812
27207 25192 25978
27540 24932 25294
26484 25238 26301
27207 25192 25978
27121 25320 25782
26732 25643 25535
27125 25193 26049
27426 24690 25858
26983 25164 26060
27273 25428 25313
26287 25764 25657
26374 25544 26072
27158 24875 26143
27408 24756 25912
27090 24800 26231
27309 25071 25996
27173 25482 25335
27061 25610 25222
26295 25551 25992
27292 25378 25347
26533 25340 26180
27243 25417 25365
26917 25534 25762
26811 25480 25881
27334 24590 26094
27540 24932 25294
26314 25419 26175
27359 24725 26001
27061 25610 25222
26223 25688 25869
26942 25042 26160
27381 24719 26000
26406 25468 26102
27224 25493 25271
26574 25616 25820
26813 25391 25904
27238 25093 26032
27483 24733 25734
26384 25329 26198
27204 25388 25715
27272 25175 25878
26973 25714 25168
26374 25544 26072
27303 25347 25572
27140 24671 26230
27358 25061 25873
26934 25703 25239
26295 25551 25992
27281 24684 26143
27452 25043 25573
26484 25238 26301
27334 24590 26094
27097 25565 25272
26989 25505 25449
26747 25458 25927
27365 25309 25644
26407 25506 26100
27097 25565 25272
26324 25626 25885
26416 25482 26049
27072 25026 26090
27426 24690 25858
27090 24800 26231
27367 24624 26031
27187 25500 25274
26287 25764 25657
26314 25419 26175
27366 24915 25924
26730 25110 26176
27276 25385 25396
26894 25582 25466
26954 25508 25742
27289 24991 26055
27540 24932 25294
26484 25238 26301
27281 24684 26143
26954 25508 25742
26917 25534 25762
26579 25434 26030
27365 25309 25644
27196 24694 26165
27365 25309 25644
26962 25752 25190
26342 25548 26047
27196 24694 26165
27407 24993 25725
