100978 1440.17
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3842 3615 3363
3813 3698 3324
3375 3551 3759
3810 3723 3313
3777 3747 3294
3908 3518 3379
3885 3434 3393
3594 3831 3444
3795 3611 3463
3491 3549 3722
3551 3897 3430
3455 3879 3487
3443 3841 3507
3429 3743 3602
3689 3403 3679
3479 3865 3452
3395 3666 3673
3465 3691 3635
3405 3812 3567
3506 3637 3665
3474 3578 3708
3559 3903 3413
3383 3732 3647
3607 3855 3373
3866 3375 3485
3423 3389 3749
3632 3418 3702
3857 3522 3457
3757 3798 3283
3602 3778 3517
3876 3563 3404
3542 3484 3696
3536 3476 3741
3564 3885 3449
3499 3762 3540
3419 3673 3653
3700 3741 3322
3635 3365 3697
3732 3471 3581
3618 3427 3685
3835 3523 3503
3662 3593 3613
3656 3789 3456
3589 3824 3501
3713 3711 3474
3803 3659 3366
3638 3573 3631
3781 3581 3485
3514 3750 3544
3581 3384 3749
3539 3465 3743
3522 3607 3659
3546 3850 3482
3407 3716 3643
3544 3556 3687
3676 3766 3424
3651 3410 3655
3748 3663 3421
3683 3507 3622
3694 3718 3434
3577 3775 3534
3568 3870 3400
3633 3458 3664
3822 3593 3407
3661 3652 3576
3744 3643 3496
3586 3353 3733
3759 3535 3549
3529 3797 3512
3730 3567 3525
3769 3598 3513
3678 3753 3400
3624 3542 3641
3526 3511 3716
3627 3539 3650
3724 3528 3571
3714 3496 3593
3712 3630 3584
3726 3665 3490
3720 3586 3549
3606 3443 3716
3613 3804 3500
3820 3513 3510
3763 3547 3539
3731 3508 3562
3669 3707 3508
3690 3444 3607
3670 3685 3572
3613 3696 3547
3711 3670 3479
3615 3721 3536
3662 3500 3648
3716 3616 3522
3744 3643 3496
3718 3684 3414
3719 3657 3521
3647 3616 3592
3677 3437 3627
3696 3667 3498
3574 3494 3656
3567 3594 3639
3633 3670 3587
3657 3604 3627
3682 3735 3462
3644 3626 3606
3571 3748 3539
3657 3737 3500
3724 3564 3568
3634 3662 3576
3769 3624 3510
3731 3508 3562
3769 3624 3510
3685 3659 3529
3759 3535 3549
3685 3659 3529
3574 3494 3656
3644 3626 3606
3711 3670 3479
3669 3707 3508
3673 3696 3522
3682 3735 3462
3673 3696 3522
3657 3604 3627
3769 3624 3510
3764 3547 3476
3703 3679 3446
3667 3416 3606
3654 3722 3464
3651 3548 3622
3561 3702 3499
3753 3528 3529
3674 3458 3588
3604 3636 3578
3628 3694 3517
3572 3585 3602
3718 3563 3566
3703 3679 3446
3730 3629 3469
3630 3649 3558
3727 3639 3489
3689 3621 3545
3682 3625 3506
3698 3572 3570
3687 3659 3497
3659 3650 3545
3694 3534 3581
3656 3714 3493
3652 3582 3616
3630 3591 3599
3658 3654 3553
3669 3581 3583
3675 3652 3500
3630 3591 3599
3688 3700 3467
3720 3511 3503
3707 3487 3559
3657 3641 3465
3648 3702 3477
3618 3556 3601
3587 3590 3580
3694 3562 3569
3650 3531 3587
3624 3674 3492
3688 3591 3533
3639 3576 3546
3675 3619 3536
3652 3644 3499
3654 3667 3482
3678 3637 3484
3620 3579 3597
3636 3593 3542
3628 3630 3539
3631 3611 3542
3630 3616 3541
3688 3591 3533
3690 3545 3560
3643 3674 3395
3620 3501 3567
3531 3694 3470
3496 3512 3581
3592 3611 3520
3659 3608 3510
3633 3691 3458
3620 3568 3542
3623 3683 3473
3671 3567 3519
3689 3538 3530
3642 3536 3538
3611 3675 3407
3589 3654 3420
3627 3647 3435
3614 3597 3508
3618 3542 3514
3612 3577 3509
