34393 2645.95
4036 3321 3195
3972 3588 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3123 3637 3769
3142 3750 3689
3481 3277 3826
4023 3294 3351
3127 3706 3724
3160 3659 3757
3953 3657 3136
3388 3382 3848
3438 3329 3828
3524 3969 3334
3226 3530 3820
4031 3344 3266
3991 3558 3161
3462 3975 3318
3182 3698 3719
3171 3663 3749
3618 3379 3725
3569 3960 3269
3687 3886 3273
3936 3594 3279
3153 3695 3731
3816 3788 3229
3822 3467 3539
3578 3762 3551
3193 3613 3788
3490 3811 3576
3221 3514 3838
3587 3385 3750
3623 3533 3685
3547 3983 3153
3919 3306 3509
3680 3927 3130
3972 3588 3091
4016 3417 3281
3262 3617 3775
3237 3629 3765
3959 3507 3301
3326 3523 3817
3189 3814 3662
4035 3394 3234
3250 3708 3712
3230 3642 3747
3296 3936 3486
3825 3764 3166
3416 3700 3667
3293 3514 3821
3943 3337 3457
3341 3525 3796
3376 3458 3829
3919 3667 3149
3175 3636 3760
4006 3441 3306
3378 3776 3609
3352 3781 3601
3200 3695 3727
3869 3774 3109
4011 3312 3381
3888 3566 3387
3850 3758 3186
3430 3984 3307
3435 3979 3357
3713 3873 3315
3817 3838 3169
3207 3659 3753
3350 3844 3606
3658 3910 3284
4013 3298 3330
3951 3336 3464
3984 3358 3384
3779 3861 3126
3270 3630 3762
3984 3580 3102
3910 3461 3436
3404 3958 3399
3898 3672 3245
3560 3948 3287
3371 3747 3649
4006 3459 3204
3965 3569 3210
3842 3465 3550
3945 3575 3341
3413 3432 3838
3335 3506 3834
3268 3455 3854
3556 3639 3651
3641 3945 3309
3465 3553 3734
3277 3717 3703
3383 3932 3443
3446 3457 3799
3751 3765 3403
3892 3354 3538
3519 3880 3469
3148 3696 3736
4020 3440 3158
3805 3583 3497
3478 3989 3280
3611 3954 3254
3256 3588 3782
3884 3368 3560
3300 3685 3729
3975 3389 3418
3939 3477 3353
3541 3318 3752
3956 3632 3200
3854 3714 3307
3723 3868 3298
3719 3586 3565
3717 3899 3259
3711 3479 3634
3605 3855 3426
3927 3664 3118
3988 3403 3348
3986 3396 3350
3923 3646 3248
3582 3778 3531
3313 3720 3693
3969 3415 3370
3848 3740 3265
3728 3771 3397
4002 3493 3221
3977 3564 3190
3885 3752 3179
3310 3447 3867
3346 3964 3425
4027 3405 3291
3656 3505 3632
3336 3455 3843
3331 3439 3861
3653 3934 3251
3398 3848 3541
4028 3421 3169
3963 3645 3175
3358 3473 3841
3828 3819 3156
3432 3836 3584
3421 3735 3657
3407 3873 3526
