73663 2100.51
9389 8305 7675
8427 9345 7874
8213 8096 8632
8384 9182 8184
8380 8941 8407
9202 8568 8109
8850 8515 8451
9142 8901 7732
8309 9285 8002
8281 9099 8356
9005 8259 8448
9269 8460 8124
8832 8234 8530
9105 8658 8206
9084 8983 7873
8895 9163 7754
8250 9114 8332
9112 8962 7820
8176 8909 8514
9032 8971 7981
8663 9127 8163
8658 9038 8258
9096 8401 8370
9328 8305 8062
8305 8839 8500
9182 8170 8315
8964 9137 7768
8139 9276 8137
8856 8426 8453
9223 8220 8238
8393 8957 8393
9051 9051 7753
8237 9234 8212
8816 8822 8346
8839 8881 8290
9276 8688 7763
8254 8805 8568
9003 8758 8233
9024 8887 8125
8811 9230 7831
8178 9061 8403
9171 8835 7869
8987 8248 8474
9201 8781 7921
8864 9199 7747
8235 9171 8283
9082 8126 8400
9240 8786 7748
8074 8935 8553
9130 8175 8336
8964 9137 7768
8964 9067 7964
8571 9039 8255
9193 8873 7740
8081 9045 8431
8997 9100 7817
8307 9156 8252
8476 9070 8295
9049 8222 8398
9310 8253 8128
8919 8259 8501
9180 8581 8183
9084 9000 7790
8698 9294 7835
8167 9038 8434
9129 8745 8128
8855 8298 8508
9146 8789 8106
8727 9198 8035
8858 8910 8221
9012 8695 8272
9340 8561 7612
8634 7955 8590
9096 8401 8370
8949 9015 8021
8839 9152 7984
8651 8932 8316
9250 8757 7791
9011 8394 8423
9193 8873 7740
8427 9345 7874
8281 9099 8356
8989 8201 8459
9231 8479 8138
8786 8171 8545
9068 8679 8217
9046 8961 7959
8879 9176 7873
8237 9098 8375
9193 8873 7740
8194 8989 8471
9030 9065 7779
8760 9058 8145
8663 9127 8163
9096 8401 8370
9278 8712 7712
8108 8959 8503
9150 8130 8320
8933 9152 7832
8270 9219 8228
8510 8863 8413
9223 8220 8238
8702 8759 8424
9112 8962 7820
8427 9258 8101
8883 8854 8268
8973 8836 8221
9298 8671 7746
8074 8935 8553
8982 8938 8118
9085 8724 8181
8796 9247 7827
8081 9045 8431
9148 8781 7979
8987 8248 8474
9167 8799 7975
8817 9209 7854
8235 9171 8283
9055 8160 8437
9238 8792 7739
8786 8171 8545
9137 8267 8305
9028 9053 7848
8949 9150 7816
8763 8960 8253
9240 8786 7748
8178 9061 8403
9030 9065 7779
8270 9219 8228
8691 8876 8348
8816 8822 8346
9287 8604 8020
8538 8722 8470
9194 8250 8273
8997 9100 7817
8139 9276 8137
8194 8989 8471
9174 8370 8229
8538 8722 8470
9099 8936 7930
8773 9152 8043
8862 9007 8155
9096 8401 8370
9352 8311 7968
8419 8213 8596
9096 8401 8370
8898 9019 8085
8772 9141 8066
8627 8934 8354
9220 8736 7919
9017 8348 8429
9193 8873 7740
8713 9268 7860
8250 9114 8332
9055 8160 8437
9287 8322 8117
8919 8259 8501
9162 8607 8167
9084 9000 7790
8964 9137 7768
8235 9171 8283
9081 9016 7736
8108 8959 8503
8965 9007 8021
8504 9105 8253
8375 9108 8293
9082 8126 8400
9287 8604 8020
8304 8823 8516
9182 8170 8315
8997 9100 7817
8139 9276 8137
8781 8597 8437
9223 8220 8238
8616 8886 8386
9081 9016 7736
8211 9237 8190
8828 8819 8296
8897 8838 8253
9277 8677 7768
8394 8501 8531
9064 8792 8177
9051 8878 8093
8840 9201 7819
8296 9062 8364
9189 8850 7754
9005 8259 8448
9209 8835 7797
8879 9176 7873
8270 9219 8228
9023 8417 8382
9193 8873 7740
8254 8805 8568
9104 8239 8357
8887 9100 8008
8853 9090 8073
8428 9046 8339
9193 8873 7740
8147 9029 8455
9030 9065 7779
