1 0.0766721
21356 20107 20661
21445 20813 20951
21630 20292 21882
20962 20448 21357
21374 20027 21280
21203 20642 21021
21103 20723 21212
21948 20374 21242
21425 20957 21507
20602 21061 21184
21264 20730 21382
21731 21354 21476
21778 19814 20602
21801 19987 21385
21379 19895 21039
21107 21046 20428
20993 21052 21630
21660 21238 21654
21537 21148 21009
21731 21354 21476
22160 20975 21207
21579 21152 20253
21418 19783 21118
21423 21396 21749
21465 20261 20940
21113 21109 21194
21324 20396 20841
21639 20885 21328
21032 20735 20870
22025 20559 20818
21401 20661 21503
20742 20489 20439
20645 21042 21356
22613 20997 21311
20787 20892 21154
21394 20395 20861
21418 19783 21118
20867 19785 20884
21872 20664 20682
21601 21731 21731
21738 20506 20958
21527 20702 21386
22252 19663 21121
21568 20313 20470
22064 20963 20863
21887 20421 21662
21376 21245 21289
21813 20697 20801
22292 20417 21170
21026 20457 21116
21399 20148 20942
21686 20901 21731
21296 20541 21340
21831 20576 20914
21851 20590 21410
21686 19650 20792
21851 20590 21410
21057 20682 20837
21662 20648 20740
21433 20586 21035
21477 20747 21643
21186 20279 20716
21394 20912 21133
21693 20721 21346
21647 20563 21047
20947 21393 21606
21477 20747 21643
21401 20661 21503
21594 20560 21425
21266 21054 21052
22047 20960 21676
21830 20778 21100
20791 21403 21259
21584 20736 20957
21581 20117 21383
21336 20625 20608
21180 20852 20033
21647 20563 21047
21394 20912 21133
21207 19887 21227
21777 19922 21574
20958 20879 20560
21778 20324 20970
21376 20597 21318
20661 20528 20793
21634 20437 21066
21831 20576 20914
21228 20731 20647
21181 21663 21647
21379 19895 21039
21579 21152 20253
21132 20852 21113
21545 21243 20950
21583 20296 21324
22182 20724 21425
21479 20323 21435
22244 21078 21013
21327 21096 21035
21802 20826 21549
21793 20996 21353
22416 20954 21332
21686 20443 21087
21306 20455 20970
22181 19924 21302
21154 20721 21163
21937 20543 21193
21186 20373 20675
22252 19663 21121
21324 20396 20841
21404 20990 20976
22416 20954 21332
21359 20942 21070
21553 19972 21155
21760 20576 21067
21406 20853 20515
21684 19887 21353
20822 20415 20666
20602 21061 21184
22303 20583 21228
21584 20736 20957
21693 20721 21346
21356 20107 20661
21778 20324 20970
21287 21350 21172
21189 20989 21406
21793 20996 21353
21234 21067 20757
22121 21132 21920
21639 20615 21333
21883 19821 20562
22273 20179 21205
21536 20484 21352
20787 20892 21154
21630 20292 21882
21977 19940 20958
21636 20708 20570
21343 20399 20823
21843 21054 21021
21455 20935 20759
21107 21046 20428
21553 19972 21155
21017 20992 21438
21181 21663 21647
21377 20908 21093
20651 20549 20503
21205 20830 21573
21305 20853 21251
21364 19861 21228
22696 20982 21316
22333 20323 20913
20791 21403 21259
21104 19910 21306
21442 21138 21205
21734 20494 21738
20958 20879 20560
21887 20421 21662
21305 20853 21251
21903 20742 21188
21357 19984 21290
21124 20546 21659
21297 20870 20626
21665 20690 21281
21478 20524 20766
21101 20385 20864
21374 20027 21280
22025 20559 20818
21165 21412 21423
20251 20137 21173
22333 20323 20913
22021 21031 21600
21683 20557 21532
21189 20989 21406
21594 20371 20801
21377 20908 21093
21656 21143 21095
21992 20209 21238
21856 21082 21095
20868 21005 21265
21937 20543 21193
21364 19861 21228
21225 20172 21013
21406 20853 20515
22273 20179 21205
20495 20498 20789
21464 19997 21403
22160 20975 21207
21451 20028 21309
20998 20522 21145
22079 21223 21095
21193 20970 21163
21017 20992 21438
21186 20373 20675
22040 20151 21237
21327 21096 21035
22613 20997 21311
21205 20830 21573
21022 20710 21150
21157 19613 19822
22009 20476 21777
21666 20637 21191
21615 20803 21107
20598 21689 21421
21184 20869 21555
22021 20204 21145
20251 20137 21173
21186 20279 20716
21101 20385 20864
21287 21350 21172
22294 20740 21268
21992 20209 21238
21862 20371 21629
21599 20488 21797
22196 20491 21102
21184 20869 21555
22252 20386 21201
22303 20583 21228
20482 20284 21342
22064 20963 20863
21601 21731 21731
21692 20923 21386
20859 20755 20519
22128 20680 20541
20940 20601 20955
21999 21297 21690
21235 20369 20885
21511 21136 21841
21382 19927 21517
22047 20960 21676
21913 20660 21479
21536 20484 21352
21527 20577 21707
21064 19679 20685
21527 20702 21386
21951 20807 20730
21336 20817 21074
20993 21052 21630
21922 19992 21220
21746 20331 20998
22032 20877 20637
22021 21031 21600
21423 21396 21749
21835 21268 21646
21824 20673 21122
22244 21078 21013
21639 20615 21333
21907 20251 21459
20873 20285 21242
20962 20448 21357
22009 20476 21777
21766 20060 20959
21186 20423 21062
21034 20712 20995
21243 20651 20949
21824 20673 21122
21404 20990 20976
21862 20371 21629
21113 21109 21194
21104 19910 21306
21545 21243 20950
21132 20852 21113
21379 19802 19980
22040 20151 21237
21103 20723 21212
20598 21689 21421
22154 20688 20989
22230 20757 21440
21686 20443 21087
22121 21132 21920
21527 20577 21707
21883 19821 20562
22164 20624 21189
20645 21042 21356
21502 20812 20843
20482 20284 21342
21231 20856 21055
21376 20597 21318
21860 20364 21246
22166 20363 20522
21290 20480 20965
21660 21238 21654
20867 19785 20884
21999 21297 21690
21820 19880 20908
20189 19957 21260
22079 21223 21095
20858 20652 21009
20403 20816 21266
21847 20663 20682
21963 20093 21072
21678 21162 21446
21922 19992 21220
21359 20942 21070
21353 20522 20802
21653 20873 20991
21880 20695 21287
21180 20852 20033
21081 20437 20706
21093 20636 20675
21246 20795 21177
21766 20060 20959
