51822 3001.9
17558 17150 17147
16601 18097 17088
16420 16483 18654
16217 17859 18090
16318 17617 18361
17310 17136 17942
16793 17023 18385
17298 17672 17514
16146 17995 17853
16021 17766 18269
16970 16707 18342
17364 16961 17947
16709 16647 18514
17176 17168 18046
17212 17639 17699
17174 17951 17236
16043 17809 18241
17307 17774 17032
16001 17532 18489
17152 17583 17819
16541 17819 17993
16533 17717 18114
17067 16803 18232
17468 16953 17739
16114 17450 18516
17228 16861 18114
17210 17918 17202
16070 17973 17910
16807 16796 18437
17294 16953 18033
16244 17634 18366
17266 17837 17223
16152 17938 17987
16658 17357 18245
16818 17400 18155
17426 17318 17589
16047 17278 18588
17087 17296 18066
17027 17448 17913
16838 17939 17570
16030 17761 18352
17290 17469 17704
16895 16639 18396
17358 17404 17744
17110 17993 17301
16190 17848 18162
17048 16544 18285
17418 17569 17242
15956 17496 18537
17145 16715 18172
17086 17860 17566
16978 17744 17718
16500 17741 18139
17370 17665 17087
16120 17676 18360
17237 17903 17175
16190 17848 18162
16242 17723 18203
17019 16630 18322
17416 17008 17844
16842 16559 18452
17285 17027 18018
17286 17785 17347
16843 18068 17368
16152 17658 18384
17201 17286 17975
16760 16630 18472
17180 17353 17862
16638 17925 17780
16873 17488 18075
17054 17232 18114
17531 17249 17465
16584 16593 18578
17104 16724 18195
16957 17646 17796
16774 17842 17735
16585 17575 18236
17394 17442 17641
17019 16630 18322
17370 17665 17087
16843 18068 17368
16021 17766 18269
16895 16639 18396
17338 16976 17968
16665 16498 18560
17158 17211 18090
17152 17583 17819
17081 17955 17401
16030 17761 18352
17327 17628 17384
15874 17607 18426
17172 17766 17589
16696 17732 17974
16473 17799 18059
17094 16784 18216
17446 17508 17274
16005 17538 18474
17168 16864 18146
17178 17944 17225
16123 17898 17997
16438 17550 18365
17318 16969 18009
16570 17192 18340
17289 17729 17287
16227 17971 17848
16851 17340 18153
16931 17376 18121
17476 17469 17011
15956 17496 18537
16954 17520 17999
17155 17218 18059
17031 18009 17358
15960 17710 18357
17254 17389 17791
16889 16664 18413
17282 17404 17784
16976 17949 17533
16190 17848 18162
17038 16630 18289
17418 17569 17242
16665 16498 18560
17168 16864 18146
17131 17746 17640
17058 17859 17577
16710 17539 18122
17418 17569 17242
16030 17761 18352
17252 17863 17123
16123 17898 17997
16585 17575 18236
16738 17334 18189
17405 17134 17776
16322 17257 18432
17237 16907 18077
17237 17903 17175
16146 17995 17853
15874 17607 18426
17250 16886 18066
16513 17170 18446
17212 17639 17699
16697 17873 17792
16733 17659 17997
17127 16761 18191
17506 16992 17709
16358 16702 18631
17067 16803 18232
16872 17656 17921
16600 17866 17907
16432 17575 18294
17351 17364 17749
16970 16707 18342
17357 17665 17199
16949 18021 17355
16021 17766 18269
17019 16630 18322
17416 17008 17844
16842 16559 18452
17280 17065 18002
17252 17735 17502
17210 17918 17202
16190 17848 18162
17275 17804 17064
15928 17548 18463
17027 17660 17781
16427 17815 18133
16206 17781 18198
17048 16544 18285
17434 17241 17731
16148 17337 18551
17173 16802 18139
17190 17867 17419
16085 17953 17960
16717 17054 18374
17318 16969 18009
16438 17550 18365
17275 17804 17064
16133 17947 17967
16745 17342 18177
16843 17402 18123
17457 17431 17419
16432 16985 18535
17096 17303 18021
17090 17454 17826
17101 17964 17322
16201 17708 18306
17324 17509 17632
16919 16540 18355
17335 17471 17665
17118 17957 17362
16102 17868 18040
17037 16702 18284
17370 17665 17087
16148 17337 18551
17094 16784 18216
16859 17748 17736
16786 17734 17891
16273 17692 18229
17365 17642 17224
16030 17649 18417
17197 17847 17410
16217 17859 18090
16447 17645 18212
16961 16954 18283
17416 17008 17844
16842 16559 18452
17269 16982 18056
17266 17837 17223
16890 18026 17479
16000 17662 18370
17238 17319 17905
16842 16559 18452
17236 17395 17794
16828 17917 17634
16889 17492 18058
17107 17230 18076
17511 17434 17046
16047 17278 18588
16994 17295 18119
16987 17499 17992
16638 17925 17780
16718 17244 18275
17382 16953 17914
16804 17199 18260
17332 17744 17012
16066 18029 17742
16030 17761 18352
16908 16664 18364
17364 16961 17947
16709 16647 18514
17194 16862 18119
17172 17766 17589
17156 17922 17418
16043 17809 18241
17332 17744 17012
16244 17537 18443
17206 17699 17637
16745 17780 17865
16696 17732 17974
17112 16660 18204
17511 17434 17046
16162 17564 18440
17228 16861 18114
17189 17934 17165
16152 17938 17987
16673 17020 18420
17269 16982 18056
16197 17608 18383
17266 17837 17223
16263 17856 17978
16635 17593 18153
17013 16989 18177
17445 16889 17761
