36969 1620.63
24448 23625 25047
23312 22578 26196
26882 25516 25302
25451 26322 22081
27353 27513 24734
27355 23081 27239
29028 25138 25798
23929 25205 25190
26586 24856 28185
27455 26820 24136
25686 24765 22920
27562 24744 26574
26090 26442 26455
26505 24525 27929
28285 24515 24225
28904 25404 25563
28387 23742 26939
28035 24857 27716
21860 25018 24232
27938 25873 25213
28896 25088 24692
24863 25659 27244
26903 25828 26338
25046 24427 27458
27229 24782 27089
26544 25785 27468
28687 26660 24390
26060 27725 25939
25176 23353 27217
27518 24532 27708
28170 23706 26382
26330 23678 26575
26015 27902 24409
26854 25299 27303
27855 23489 26807
25788 26929 25833
29192 25945 25458
23967 22276 25230
25897 25447 27882
27914 24247 26955
27719 26537 24763
24628 24699 27365
24986 28017 25893
24975 27143 23860
28317 24521 27081
24591 27079 25766
25901 24960 27237
28179 26544 23865
24875 26810 27392
27433 23536 26880
27936 25912 26080
25127 26862 26114
26189 27862 25134
26254 23871 26406
26551 27472 23410
24848 26709 23815
28427 24342 25905
25367 25599 27024
26570 27449 24640
26561 24363 24350
28309 25337 25506
26409 24578 27835
25254 26385 27317
25394 23922 27481
25297 27420 26135
26043 25611 25745
26160 24270 27547
27037 23961 25988
24653 26118 25552
24240 26593 26212
27078 24887 26615
27386 24527 26516
25910 24158 26923
27947 26216 25606
27593 23427 27170
25781 24189 27148
27578 26988 25277
23301 26184 22717
25450 22319 26017
25144 27395 25176
28466 25995 25382
28858 25674 24969
27647 24364 27524
26286 25675 27779
26875 23077 26824
25645 27757 26485
27829 26910 25479
25345 27146 24967
26835 25366 25344
27163 25318 27717
28632 25299 26273
26406 23665 27923
25518 27669 23457
26517 26107 27397
27322 25457 26657
28188 25328 24758
24492 26932 26468
27855 24167 23930
25917 28061 25759
25937 26755 26553
26496 26039 25864
26026 27280 24907
27458 24389 23478
27914 24889 26892
25961 26696 24548
25852 25555 27049
26265 25261 26605
27400 27096 24211
26371 22438 26522
27331 24644 27917
25987 25667 27247
26584 27352 23894
24500 24503 27440
27727 25478 26913
25823 28405 24926
27969 24238 25789
28110 25070 27184
27960 27052 25803
26578 25577 27985
28921 25796 25532
28399 26348 26282
24286 25749 26219
25624 24674 27367
26142 26222 26451
28452 23748 25783
24575 25899 27567
26592 27518 25714
28250 26440 23945
26647 24894 27837
28661 24104 25351
25102 27716 25203
25656 25853 26410
25290 24663 27884
26128 26887 25590
27982 24080 27755
26923 25883 25657
25259 27830 24716
28554 26322 25498
28189 27002 25198
26672 24132 27653
28067 24981 26531
26055 23736 27177
26466 22566 26028
25347 26731 27087
27742 24515 26274
25871 22586 26969
25032 27313 23675
25100 26149 25974
26686 23322 26499
24798 21720 25945
26217 24584 27389
25261 27717 24818
24635 27775 24437
25205 24854 27660
25805 24705 27015
27782 24456 25482
25217 27854 25072
27181 25475 25409
27350 24477 26792
25338 25726 27265
25104 24687 27835
26221 23231 27196
25829 25421 25281
28623 25458 24207
27484 24400 26839
26005 28392 24849
24479 22267 25341
26811 23755 26913
26539 24363 26591
28015 24103 26383
26500 26885 24074
26807 27536 24428
24294 25522 23344
25968 25900 24352
22602 23921 24373
27152 24207 27592
24923 26680 23066
26915 25215 24137
25970 26053 27260
26010 27567 25564
27941 26608 24575
28395 25833 24817
24526 25804 27195
27978 25063 24329
27529 26727 25119
26657 23201 26675
28067 24489 25979
25640 24901 27192
29127 25936 25508
27552 24413 25453
27074 27143 23857
24496 27152 24661
24436 27005 24258
26226 25458 27282
29022 26101 25008
26752 26713 23913
25629 27757 25212
27174 23353 27333
24388 21668 25318
25225 24561 27643
27466 27057 24844
27032 25007 25877
25621 26075 26421
25750 27752 25124
27411 25213 25015
26777 25101 25629
26857 23052 26231
27002 27707 24407
26279 24555 22723
28009 26467 24423
28604 25478 25378
27824 25742 25771
26138 23968 27790
25498 25089 28496
26412 24993 25859
29035 24787 25086
24102 22409 25142
27453 24456 27199
27624 26667 24175
25991 24994 27987
26273 26270 25242
25656 23499 26468
26187 23787 25773
24325 25554 26893
28387 26032 25926
26058 21849 25950
25116 24827 26825
25314 26141 26928
26925 26082 26626
24450 27507 26084
26518 25361 26844
27998 25417 23593
28872 25343 25985
26523 27475 25994
25988 25760 25894
27678 24463 27816
25752 28415 24746
28873 25298 25422
24896 26461 26448
23140 25633 23265
25999 28013 25737
27253 26868 26837
25401 26179 26596
26901 24980 25417
26463 27154 25894
24833 24944 26854
25224 25766 25546
28214 25988 26247
24903 25687 24337
26480 27419 25003
25535 21159 24883
24717 22664 26093
27353 23366 26593
28467 25906 25208
24520 24713 26734
26476 25561 24188
25008 27136 25938
27374 23641 25016
25767 26559 26232
24536 25972 25389
28318 24602 27019
26576 24327 27588
25912 25451 28143
25932 27973 25300
26085 27455 25191
26358 26548 27312
27942 23683 25753
26871 25077 28221
25914 24092 23639
28474 26558 25282
25341 25017 27714
27572 24219 27224
26338 24240 26452
25998 23862 26434
24874 24972 27605
25998 23813 26882
24421 27292 25298
26910 25904 25005
27298 23898 26296
22819 24010 24805
25204 25485 27661
25639 23886 26918
24565 27679 24009
26265 26202 25880
25915 27171 25899
24603 26812 26445
26184 26425 25652
27416 26100 23305
26040 27533 26066
28145 25096 24984
28150 25291 25923
24193 22438 26438
26483 24589 27344
27753 24043 27728
27018 26545 26944
26789 25753 26558
26185 27465 25230
27787 26651 24174
26749 26518 25833
24976 27143 23598
