1854 69.3567
17083 17080 16872
16085 17681 17031
16191 16914 17594
16263 17538 17213
16207 17346 17425
16943 17055 17167
16517 16858 17407
16921 17376 16849
16156 17624 17084
15897 17552 17391
16652 16679 17374
16975 17054 17116
16536 16855 17554
16893 17027 17186
16838 17376 17005
16706 17542 16823
15897 17552 17391
16882 17442 16760
16288 17247 17488
16823 17365 17009
16330 17478 17136
16371 17420 17205
16698 16759 17274
17035 17115 17098
16288 17247 17488
16846 16858 17227
16783 17514 16784
15986 17618 17253
16579 16786 17444
16943 17055 17167
16195 17358 17387
16843 17482 16732
15888 17597 17268
16524 17267 17358
16556 17263 17299
16996 17182 16920
16241 16995 17533
16701 17098 17207
16712 17300 17080
16680 17557 16844
15944 17492 17424
16912 17303 16971
16606 16702 17435
16912 17303 16971
16680 17557 16844
15996 17555 17275
16674 16729 17288
16996 17197 16877
16294 17233 17500
16788 16892 17254
16779 17499 16895
16722 17415 16992
16350 17410 17273
16937 17372 16776
15836 17465 17450
16783 17514 16784
16217 17526 17295
16250 17450 17308
16652 16679 17374
16997 17068 17103
16595 16750 17445
16893 17027 17186
16882 17442 16760
16387 17643 16743
15836 17465 17450
16898 17125 17144
16541 16771 17467
16891 17217 17075
16429 17552 17031
16556 17263 17299
16701 17098 17207
17058 17160 16920
16536 16855 17554
16788 16892 17254
16838 17376 17005
16580 17487 16954
16394 17314 17356
16996 17197 16877
16628 17018 17358
16937 17372 16776
16363 17676 16751
15897 17552 17391
16606 16702 17435
16943 17055 17167
16536 16855 17554
16893 17027 17186
16883 17338 17037
16680 17557 16844
16118 17471 17369
16937 17372 16776
15836 17465 17450
16811 17475 16888
16458 17381 17120
16320 17467 17154
16731 16945 17255
16996 17197 16877
16231 17307 17461
16846 16858 17227
16740 17532 16820
15986 17618 17253
16362 17263 17404
16943 17055 17167
16505 17107 17418
16882 17442 16760
16311 17609 17120
16610 17214 17309
16710 17226 17171
17008 17183 16893
16288 17247 17488
16699 17321 17126
16898 17125 17144
16465 17588 16809
15836 17465 17450
16891 17217 17075
16606 16702 17435
16891 17217 17075
16680 17557 16844
15888 17560 17345
16652 16679 17374
16951 17320 16931
16536 16855 17554
16846 16858 17227
16772 17476 16950
16723 17515 16821
16474 17326 17245
16996 17197 16877
16162 17453 17436
16843 17482 16732
15896 17592 17268
16524 17267 17358
16610 17214 17309
17035 17115 17098
16355 17187 17495
16893 17027 17186
16783 17514 16784
15979 17629 17157
15836 17465 17450
16893 17027 17186
16400 17154 17458
16845 17346 16985
16453 17523 17004
16490 17368 17142
16788 16892 17254
17062 17158 16947
16369 16945 17580
16698 16759 17274
16600 17399 17095
16418 17487 17062
16365 17326 17349
16988 17164 17095
16652 16679 17374
16937 17372 16776
16406 17623 16615
16118 17471 17369
16652 16679 17374
16997 17068 17103
16566 16654 17454
16893 17027 17186
16882 17442 16760
16777 17515 16727
15897 17552 17391
16882 17442 16760
16231 17307 17461
16823 17365 17009
16266 17479 17280
16217 17526 17295
16674 16729 17288
17035 17115 17098
16294 17233 17500
16846 16858 17227
16783 17514 16784
15986 17618 17253
16505 17107 17418
16943 17055 17167
16419 17275 17376
16882 17442 16760
15986 17618 17253
16610 17214 17309
16610 17214 17309
17008 17183 16893
16362 17030 17519
16898 17125 17144
16883 17338 17037
16680 17557 16844
16162 17453 17436
16951 17320 16931
16652 16679 17374
16951 17320 16931
16680 17557 16844
15896 17592 17268
16652 16679 17374
16937 17372 16776
16197 17062 17506
16731 16945 17255
16636 17452 16963
16528 17429 17032
16229 17440 17335
16937 17372 16776
15836 17465 17450
16843 17482 16732
15926 17548 17370
16330 17423 17316
16628 17018 17358
16997 17068 17103
16566 16654 17454
16893 17027 17186
16843 17482 16732
16406 17623 16615
15836 17465 17450
16885 17137 17113
16595 16750 17445
16883 17338 17037
16680 17557 16844
16613 17250 17222
16722 17039 17168
17058 17160 16920
16239 16992 17559
16701 17098 17207
16699 17321 17126
16429 17552 17031
16539 17179 17368
16975 17054 17116
16563 17148 17385
16882 17442 16760
16097 17642 17064
15857 17505 17416
16652 16679 17374
16948 17082 17143
16536 16855 17554
16846 16858 17227
16811 17475 16888
16749 17524 16787
16069 17513 17330
16921 17376 16849
16231 17307 17461
16846 17401 16897
16501 17448 17009
16600 17399 17095
16788 16892 17254
17042 17180 16827
16187 17356 17458
16846 16858 17227
16740 17532 16820
15986 17618 17253
16488 17020 17441
16893 17027 17186
16174 17369 17437
16843 17482 16732
16263 17538 17213
16474 17326 17245
16731 16945 17255
17035 17115 17098
