769 1665.58
29948 25687 25988
29762 25436 26400
29613 26355 25831
28921 25884 27354
28744 27116 26462
28535 26522 27225
28575 26608 27142
28830 26023 27274
28726 27030 26579
28688 26260 27334
28706 26982 26585
28669 27075 26564
29861 25945 25849
28874 27051 26333
28648 26823 26892
29596 25516 26665
28622 26854 26724
28598 26745 26939
29908 25604 26200
28984 26884 26417
29821 25480 26368
28799 27086 26328
29710 25449 26486
29790 26077 25874
29928 25746 26031
29588 26343 25909
28803 26208 27232
28924 25880 27334
29717 25541 26479
28616 26948 26779
29475 25517 26831
28875 26973 26495
28860 26907 26532
29522 25579 26794
28886 26006 27254
28720 26104 27262
28603 26628 27045
28967 26935 26359
28681 26283 27220
29565 25473 26671
29552 26387 25899
28693 26419 27175
28897 26951 26371
28663 26803 26819
29472 26548 25881
29877 25765 26145
29783 26094 25929
29353 25734 26973
29864 25615 26218
28773 26859 26703
29288 25741 27004
29901 25623 26197
28654 26753 26864
29937 25599 26182
28704 26502 27075
28813 26787 26748
29867 25907 25984
29046 25989 27183
28849 26350 27128
29249 26554 26301
28857 26917 26583
29233 26573 26407
29873 25833 25959
29894 25646 26118
29888 25684 26110
29634 25569 26585
29189 26757 25961
28945 26635 26765
29456 26221 26385
29701 25591 26549
29448 26063 26602
29129 26011 27027
29060 26129 27067
28711 26281 27191
28733 26817 26807
29760 26067 26017
29279 26378 26552
29104 26022 27034
28854 26781 26691
29184 26673 26405
29558 26052 26423
29027 26189 26966
28668 26560 27091
29139 26831 26066
29433 26545 25995
28782 26846 26694
29858 25914 25979
29097 26374 26814
29723 26225 25889
29517 25670 26677
29558 25718 26624
28955 26298 27106
29176 26045 26998
28749 26686 26910
29112 26723 26316
29030 25996 27205
28836 26353 27151
29460 26559 25889
28952 26220 27172
29745 26124 25947
29088 26396 26743
29800 25631 26318
28838 26664 26844
28831 26870 26590
28724 26540 27024
29081 26400 26784
29792 26038 25968
28976 26585 26837
28791 26487 27040
28971 26313 27010
28762 26916 26698
29713 25786 26379
28919 26793 26597
28871 26337 27123
29244 26203 26736
29842 25703 26187
29655 25441 26633
28827 26638 26896
29341 26414 26340
29199 25967 26926
29229 26042 26913
28818 26441 27087
29412 25653 26898
28889 26223 27162
29603 25696 26625
29436 25679 26826
29839 25974 25964
29305 26160 26658
29729 25712 26432
29584 26201 26233
29526 26310 26117
28753 26720 26888
29041 26495 26791
28789 26658 26900
29154 26098 26948
29885 25847 25939
28932 26304 27083
29631 26143 26093
28917 26615 26789
29253 25988 26918
29222 26111 26829
28875 26531 26932
29270 26339 26579
29826 26014 25931
29648 25940 26349
28799 26729 26799
29770 25958 26137
29832 25877 26037
29372 26517 26164
29670 25700 26532
29170 26579 26498
29164 25781 27097
29024 26233 27048
29099 26598 26555
29318 26587 26225
29798 25662 26299
29777 25754 26376
29260 26566 26264
28999 26877 26397
29855 25868 26070
29544 25652 26732
29344 25611 26977
28731 26566 27021
29160 26736 26242
29117 26708 26308
29022 26405 26851
28892 26328 27095
29327 26595 26102
29813 25821 26210
28990 26224 27054
29780 25725 26357
29515 25638 26772
28779 26344 27156
28958 26311 27015
28899 26940 26345
29933 25612 26141
29395 26246 26467
28996 26182 27112
29676 25799 26434
28974 26716 26654
28885 26451 26991
29696 25745 26427
29018 26138 27059
28734 26644 26930
29238 26196 26753
29765 26025 26054
28993 26726 26536
28776 26835 26751
29322 26625 26085
29094 25861 27079
29109 26290 26856
29130 26874 26068
29136 26217 26873
29421 26476 26190
29733 25477 26443
29219 26460 26546
29806 25793 26246
29347 26054 26685
29593 25729 26534
29861 25659 26169
28940 26762 26593
29903 25821 25973
28951 26358 26952
29816 25896 26106
29135 26168 26922
29847 25948 26034
29659 26261 25951
29076 26336 26901
29617 25546 26591
28879 26866 26531
29488 26232 26334
29143 26313 26762
29869 25644 26194
29428 26380 26274
29836 25669 26258
29577 25802 26575
29291 25852 26979
29276 26244 26646
29032 26447 26796
28807 26697 26886
29666 26301 25938
28893 26806 26583
28739 26602 27004
29050 26514 26700
28958 26269 27060
29656 26191 26062
29215 26295 26687
29150 26444 26730
29120 26085 26995
29415 25811 26768
29404 25815 26839
29531 26060 26451
28843 26322 27134
29361 26481 26305
28954 26453 26880
28895 26467 26987
29491 25863 26708
29464 26048 26542
29002 26775 26520
28705 26649 26961
28915 26590 26806
28730 26840 26773
29053 26359 26878
29208 25937 26963
29754 25841 26257
28717 26685 26911
29217 26692 26191
29511 26350 26071
28819 26679 26864
29808 25981 26024
29663 26172 26045
29535 26285 26168
29551 25917 26556
29195 26509 26512
29803 26012 25942
28767 26346 27179
29639 26121 26234
29337 26169 26616
29738 25962 26166
29650 25829 26361
29406 26151 26489
29893 25665 26124
29399 26253 26432
28910 26851 26541
29547 25756 26628
29466 25933 26641
29819 25775 26294
29605 26320 26001
29070 26121 26984
28878 26279 27137
29694 26087 26160
28740 26618 27001
28709 26431 27159
29265 26383 26519
29241 26417 26560
28784 26744 26790
28828 26276 27197
29751 25961 26112
