182088 1440.21
3669 3596 3638
3427 3937 3468
3595 3611 3667
3686 3804 3418
3484 3505 3751
3502 3956 3399
3587 3765 3559
3564 3542 3704
3406 3476 3776
3740 3567 3525
3490 3758 3618
3547 3737 3601
3818 3694 3362
3779 3609 3451
3713 3720 3477
3826 3551 3423
3804 3449 3547
3481 3836 3559
3656 3852 3384
3530 3854 3511
3348 3787 3639
3625 3682 3577
3735 3731 3424
3794 3484 3524
3743 3677 3470
3447 3637 3688
3976 3434 3337
3839 3629 3364
3654 3760 3485
3543 3449 3748
3460 3599 3703
3369 3680 3674
3404 3979 3387
3557 3882 3459
3702 3536 3605
3566 3903 3403
3796 3652 3398
3334 3892 3572
3550 3638 3649
3651 3627 3590
3373 3413 3813
3426 3833 3579
3462 3705 3633
3623 3748 3527
3390 3565 3724
3411 3866 3553
3376 4008 3349
3846 3448 3489
3714 3496 3600
3861 3457 3456
3619 3464 3674
3681 3488 3643
3569 3843 3469
3491 3883 3510
3529 3521 3720
3863 3482 3400
3691 3845 3353
3482 3893 3491
3454 3784 3599
3528 3938 3383
3356 3380 3858
3287 4037 3312
3977 3395 3319
3518 3419 3452
3033 3629 3200
3106 3436 3143
3258 3519 3272
3164 3384 3248
3284 3326 3463
3303 3419 3337
3007 3177 3108
3295 3588 3375
3335 3473 3269
3431 3487 3466
3334 3541 3390
3196 3154 3322
3368 3456 3297
3289 3233 3168
3444 3503 3352
3362 3414 3344
3200 3544 3236
3204 3573 3307
3049 3601 3175
3237 3696 3197
3214 3726 3244
3353 3440 3303
3133 3508 3115
3380 3656 3228
3496 3447 3376
3115 3463 3309
3449 3451 3457
3469 3383 3147
3631 3557 3460
3338 3428 3197
3366 3284 3273
3220 3562 3481
3231 3234 3406
3206 3466 3287
3431 3425 3231
3283 3224 3303
3241 3647 3242
3046 3235 3187
3292 3349 3473
3502 3573 3327
3456 3226 3477
3005 3594 3067
3257 3367 3409
3129 3310 3090
3412 3467 3374
3337 3547 3369
3334 3206 3349
3447 3393 3358
3312 3458 3405
3390 3470 3356
3231 3248 3319
3470 3278 3189
3093 3393 3469
3547 3473 3282
3365 3447 3220
3410 3517 3408
3096 3534 3095
3567 3284 3297
3481 3307 3408
3164 3379 3389
3293 3638 3265
3365 3427 3518
3538 3369 3341
3343 3286 3469
3288 3418 3340
3169 3528 3324
3310 3363 3148
3423 3339 3290
3447 3565 3324
3283 3303 3246
3010 3499 3228
3614 3444 3320
2908 3177 3122
3136 3319 3354
3595 3647 3381
3234 3405 3279
3404 3440 3384
3239 3801 3222
3382 3204 3262
3243 3723 3354
3292 3562 3375
3305 3673 3341
3289 3236 3316
3236 3409 3436
2980 3461 3124
3188 3398 3412
3356 3419 3453
3380 3384 3397
3436 3297 3453
3564 3383 3260
3464 3483 3393
3138 3580 3315
3578 3514 3388
3546 3466 3449
3328 3492 3124
3529 3558 3368
3510 3462 3349
3275 3152 3411
3352 3434 3243
3338 3419 3244
3084 3655 3155
3102 2993 3189
3234 3359 3181
3344 3426 3390
3286 3476 3374
3355 3552 3444
3478 3647 3367
3271 3377 3043
3524 3349 3436
3251 3121 3163
3382 3408 3291
3189 3334 3616
3306 3235 3289
3449 3326 3294
3485 3530 3536
3116 3585 3156
3217 3295 3015
3549 3540 3312
3420 3504 3286
3137 3279 3118
3421 3558 3363
3136 3415 3440
3002 3411 3040
3710 3546 3434
2875 3520 3266
3389 3313 3205
3388 3389 3388
3611 3355 3400
3144 3549 3183
3416 3207 3411
3478 3427 3149
3491 3453 3288
3170 3538 3300
3412 3476 3312
3125 3468 3367
3286 3078 3407
