111985 1200.12
3294 4114 3115
2968 3971 3489
4039 3374 3146
3670 3125 3726
3578 4004 2940
3214 3311 3915
3004 4001 3400
3712 3183 3662
3061 3919 3572
3568 3208 3772
3412 3265 3855
3514 3140 3804
3632 3993 2974
3322 3435 3872
3090 3927 3538
3618 3946 3066
3028 3988 3471
3367 3349 3836
3632 3993 2974
3230 3825 3595
3070 3885 3560
3492 3866 3428
3841 3365 3542
3662 3760 3390
3181 3929 3513
3163 3959 3526
3719 3172 3689
2968 3971 3489
3559 4044 3021
3649 3426 3680
3578 4004 2940
3689 3258 3692
3389 3354 3826
3739 3855 3190
3572 3300 3756
3989 3475 3256
3744 3794 3220
3961 3478 3285
3759 3799 3202
3577 3804 3476
3781 3330 3548
3606 3991 3005
3600 3228 3738
3401 3406 3816
3928 3501 3358
3770 3916 3091
3288 4075 3257
3354 3842 3498
3193 3627 3784
3365 3608 3698
4009 3440 3346
3147 3857 3613
3275 3730 3658
3788 3676 3372
3408 3730 3598
3122 3962 3534
3985 3515 3199
3343 4011 3373
3201 3511 3849
3856 3471 3470
3269 3571 3749
3505 3420 3744
3863 3653 3336
3242 3662 3686
3452 3342 3790
4014 3399 3130
3764 3728 3321
3612 3950 3156
3916 3532 3264
3789 3747 3231
3801 3556 3447
3169 3935 3509
3557 4020 3047
3829 3674 3251
3545 3318 3714
3393 4033 3281
3905 3451 3422
3590 3874 3344
3417 3412 3787
3144 3846 3629
3454 3692 3565
3654 3942 3166
3822 3722 3271
3548 4057 3014
3086 3902 3552
3563 3497 3710
3212 3775 3641
3024 3993 3441
3931 3494 3297
3327 3704 3633
3430 3800 3520
3694 3685 3473
3625 3446 3574
3389 4064 3122
3538 3582 3588
3500 3249 3780
3303 3739 3646
3536 3671 3593
3604 3641 3536
3476 3508 3617
3941 3535 3200
3382 3530 3725
3208 3648 3715
3298 3964 3402
3122 3962 3534
3514 3140 3804
3258 3911 3492
3394 4064 3038
3683 3981 3061
3817 3291 3578
3679 3752 3459
3264 4093 3148
3703 3551 3539
3868 3593 3276
3580 3615 3568
3522 3619 3608
3670 3125 3726
3666 3464 3570
3780 3589 3476
3939 3560 3244
3561 4004 3027
3223 3963 3452
3267 3404 3895
4024 3394 3242
3386 3285 3883
3437 3577 3652
3228 3976 3422
3802 3595 3390
3239 3624 3744
3336 3718 3620
3553 3997 3149
3317 3943 3464
3465 3426 3779
3891 3439 3450
3898 3545 3320
3877 3550 3423
3264 4093 3148
3386 3285 3883
4039 3374 3146
3587 3713 3503
3727 3656 3442
3288 4075 3257
3435 3969 3241
3395 4009 3261
3374 3741 3563
3848 3401 3484
3446 3552 3649
3540 3210 3795
3817 3681 3317
3404 3490 3760
3739 3377 3640
3528 3971 3211
3885 3486 3435
3979 3456 3291
3824 3369 3533
3265 3278 3896
3808 3708 3285
3731 3850 3256
3335 4111 3107
3548 3933 3235
3503 3786 3519
3718 3838 3295
3885 3486 3435
3311 3748 3641
3249 3789 3576
3769 3779 3094
3600 3228 3738
3542 3900 3339
3197 4024 3379
3166 3796 3635
3656 3880 3250
3725 3780 3303
3381 4053 3291
3871 3682 3223
3201 4058 3283
3532 3884 3347
3915 3401 3463
3598 3242 3701
3541 3467 3727
3597 3860 3425
3260 3312 3908
3323 3756 3551
3246 3960 3414
3214 3311 3915
3952 3397 3417
3771 3714 3344
3586 3239 3748
3544 3942 3244
3742 3741 3351
3308 3894 3555
3348 3633 3675
3585 3790 3482
3683 3981 3061
3499 3467 3774
3483 4026 3227
3677 3560 3491
3560 3994 3179
3560 3994 3179
3557 4020 3047
3719 3172 3689
