5272 721.075
23374 22488 26534
21451 20575 19947
22813 22539 26737
25058 24550 27906
27117 24106 24248
22940 21726 22104
25207 25247 23757
25386 23037 23033
26922 25406 24412
26060 25407 24403
24536 24419 26370
27645 24748 22972
24555 23773 26036
23971 25597 27293
23062 24048 27644
25320 25254 25498
26684 23481 26640
25060 26881 25520
24248 24261 26645
26395 24518 25951
26045 24893 27768
24910 25106 26820
26626 25696 25724
25424 24422 23558
24757 24926 27150
24655 24567 27818
25934 24375 26901
26457 25541 24678
24463 24658 26658
24305 25391 25671
23224 24743 24123
26873 24666 23937
25325 23402 27236
22969 22038 25149
27085 25597 24077
23476 22992 22416
24693 24905 28450
23181 23579 26552
24782 25869 26191
25259 27426 25782
24127 23779 27480
27764 24850 26017
25032 26278 26284
25614 27660 24872
24948 25770 25706
25556 23315 24686
23604 26375 25043
26949 25123 24476
24947 23632 27070
23395 23461 26443
25546 22148 23343
26040 25639 23840
25188 25707 23728
25568 25970 25276
24302 25713 26493
25391 23375 26012
24713 25774 23490
25390 24649 27248
23063 20369 22543
23794 25206 25705
24521 22559 22340
24486 27218 25588
25104 26052 24094
22192 19490 20613
25449 25659 24050
23633 24358 27084
26219 24763 23817
23175 23744 26578
24992 23867 25382
27315 24906 25692
24303 24665 23725
24982 24528 24403
27574 24111 25138
24764 23907 27608
21573 22379 20246
24955 23149 23159
25115 26481 25358
25491 26553 23893
23961 24970 23575
23854 24673 28011
26838 24299 25279
25483 23860 27231
25064 23879 24482
23771 23220 26263
21106 21836 25841
26337 24456 25800
24154 21739 21121
25769 26681 26253
24067 24428 23057
26927 27140 24138
23620 23120 21394
26161 22956 26501
27068 25608 25212
25226 26506 25577
26956 25810 24319
26567 27311 24879
25411 23566 25261
25386 26076 25074
27109 22759 23028
26284 24834 26860
24982 21756 23456
25954 25710 23679
23208 23051 22963
25851 27003 24926
27016 23719 26564
24499 25186 27015
24580 26774 25630
25270 25734 26878
26736 27575 24773
25090 22852 24010
27279 25771 25139
21943 20759 23768
25463 23386 23588
27280 24799 25752
25070 22038 24508
23779 24224 25945
26433 23982 23165
25257 27549 24923
23510 21617 23254
24485 25235 22959
24834 23345 26873
24947 26906 25221
28154 24751 25624
24245 25229 26923
24501 24663 24718
23800 23078 25346
22359 25321 21629
26966 24528 24953
24847 24491 24246
24068 25449 24049
26193 23407 25144
22248 24768 23636
27525 25382 23508
26451 26249 25226
25326 22974 22558
22807 23866 25252
25882 26228 24985
26611 24352 27285
23045 23746 23387
26352 26458 24908
22233 22694 24125
24731 23848 22679
27399 25175 26173
25641 23118 22391
27039 25571 26882
25736 24222 23765
24427 24771 25634
26175 25543 25385
26561 24796 23823
23883 26463 23833
23828 22630 26514
24636 27385 24514
26895 26623 26397
24904 26651 23745
23178 23177 24970
24285 24910 27420
27377 26083 24813
26366 23276 23695
26875 26831 24305
27187 24918 26629
24462 23572 24733
27205 24913 26930
24383 22227 20551
25843 26997 26167
25225 22214 25653
26725 24394 24912
24675 24251 26997
25279 23682 26019
24355 26827 27063
25102 25999 22774
25669 25777 25047
27583 24861 25962
25394 24564 26274
24579 25859 24944
24765 26212 23146
26237 26914 26555
24749 24963 23704
25309 24709 22166
24385 25729 23696
26970 24983 27009
25794 24106 25133
25511 24510 27089
24413 23929 25676
24124 24557 26363
24979 25232 25381
23279 24565 25694
25975 23448 23898
27142 24095 26378
26290 23146 24147
22359 22321 25440
25076 25357 22600
25174 26728 24019
24598 24887 24044
25008 26012 26708
24107 25975 27117
23905 25224 26847
25252 24972 27501
26434 24434 26401
26757 25016 23370
24155 24494 25763
25601 23967 21688
26285 25449 25924
25852 23692 23957
27234 24153 26021
24804 23412 26647
26442 26814 24857
26741 25277 25143
26814 23857 26230
24798 23575 26376
25807 25848 26751
25067 24929 24102
25842 24996 26887
21868 23115 23275
27662 24253 24936
27519 25957 24695
25440 24057 24095
26866 23654 24223
26952 24815 23260
24293 25726 24371
26699 26129 25136
26398 25045 26345
23988 25617 22781
25544 25713 25742
27766 25310 25591
25656 27037 25371
23938 23028 25000
24923 23185 24647
26266 26301 25176
25862 27515 25400
25531 25169 23704
27102 25445 25961
23951 23895 26158
26177 25882 25378
24878 25465 26581
26469 23850 23934
25614 26597 23433
24643 22918 23176
24661 24623 23281
25740 23327 24093
25712 25968 25970
26460 22877 21797
25111 23183 23858
24514 25109 23824
24836 22132 22408
26123 24845 25061
27226 25348 24990
26302 26651 26699
23925 23260 22860
25293 24190 23486
25526 23355 22686
25176 25269 23951
24827 26915 25101
23287 21914 23043
23076 23314 24092
25465 24878 25422
26355 26732 26444
24009 25735 23727
25556 24772 24007
25400 25285 24355
22769 25735 24203
24168 24547 25690
26431 24611 21712
24666 25375 25513
20545 21379 20060
26743 27115 24772
25413 24552 25839
23144 22346 23810
24944 26823 25137
25896 26440 26035
24538 21844 22029
26867 27343 24638
26160 23654 27076
26303 24996 26097
23487 25255 26033
26757 24623 26643
24710 24317 26712
25833 25408 25691
24091 24283 24875
24738 25444 26348
24057 23380 26306
25805 25760 24736
25956 24761 26524
24064 23786 25852
23883 26196 24580
26376 25699 24650
25360 27029 24750
24411 26289 23984
26565 25198 25285
24144 25892 24614
24179 22046 24125
25147 25645 23073
25860 27015 23709
26419 25553 27451
24698 23521 25398
23967 24872 26284
25925 24737 21856
28025 25323 24891
24407 23651 22416
25580 22662 23132
21886 22276 24670
25817 26434 25145
22756 24222 25318
25213 25880 27731
24379 23112 26937
24236 26604 24789
23008 24068 24673
25415 26440 23550
23345 26015 24491
25724 23131 26098
25486 25106 27026
21451 24333 22634
25841 25675 25256
24888 22425 24909
24846 25024 24199
25388 27506 24557
25626 23683 27208
24172 23556 22295
23598 25319 23443
23703 25559 25975
25759 25170 23006
27311 26183 23529
25592 25222 23673
25766 25558 26993
23728 21988 24549
25430 24120 24249
24440 24329 26554
25293 25089 23992
24771 26968 25316
26013 25792 24802
25308 24430 25120
24807 22335 25453
22993 24153 22269
23931 24756 22788
26660 25277 23336
26778 25572 26492
25263 26118 26471
26569 26552 25072
25984 24234 24297
26438 25591 24232
24654 24963 26031
26930 24566 23745
23873 23218 22851
25902 25455 25899
25537 26368 24293
25044 25905 27155
25479 23789 24465
25405 26544 25943
27509 25600 25088
26772 26998 24975
23205 22714 25166
26004 23405 25456
24436 25269 22912
24142 23928 24265
25059 24386 25319
24466 25854 24098
24585 23573 26983
25695 26676 24965
24705 25533 23953
25529 23981 23763
22076 21198 23946
24604 24037 27397
26308 25340 26833
25382 25407 25063
26288 24422 22999
24773 25971 25418
24483 23114 22018
23372 24142 25486
26190 25875 24709
27149 26547 25482
25547 22470 22991
24415 23926 22602
24266 24913 21899
25170 25684 23822
23114 23811 23943
22766 21853 24987
26721 24699 24299
26430 25834 22285
26260 26517 25144
27303 25982 24374
25111 24878 25418
25898 24107 23597
26049 25232 23527
26553 26525 25666
23812 23602 25773
23895 22952 23542
26036 23585 26801
26012 27360 24176
24584 23832 25249
25054 26665 25129
25374 25079 27264
22263 21373 23855
25147 24898 23315
25809 26969 24988
25271 25086 24335
23139 23665 24845
20899 21390 21562
24919 24086 23113
27780 26881 25110
26679 25326 25234
22942 23985 24078
27184 25972 25358
24436 27266 24074
25062 23559 26159
23360 24771 24415
24906 25606 26057
23810 22941 25905
25264 25650 24855
22748 23689 25592
25736 23623 24563
23981 24671 24815
24811 21945 24119
24695 24851 26615
26010 24757 25142
26795 25637 25898
24247 26751 26073
26341 24901 23518
23268 21561 22728
23721 24628 24366
23095 23995 24740
23034 25446 25374
24871 25005 26939
25719 25543 27025
25569 24715 25814
24667 22596 24287
21058 23080 24368
25100 23559 26529
25200 25084 27181
22801 21433 24418
24334 26134 26734
24464 23997 25890
26340 26165 23901
26800 24960 25205
24713 25786 24710
26325 23858 25949
26987 25198 23667
23387 23370 22603
27285 26339 25303
26411 24971 26255
27111 24493 27134
23405 24324 25938
24501 25794 26381
25084 24959 25278
26149 25870 26547
23490 24631 23780
23972 24734 22318
26101 24625 22488
22811 22481 25254
24488 24257 21971
26219 26434 25208
25994 25549 26116
26265 25015 26030
26195 22990 26556
26847 26729 23894
25924 25634 25843
26788 26493 24816
25359 26216 23244
23796 23393 27687
24656 21707 23866
24996 24758 27015
24076 23410 26927
23853 22087 22603
25797 26738 25626
25438 24675 23817
24239 23469 26265
24771 27477 24208
25834 26046 25859
24806 24564 25474
25964 25511 22987
26058 25921 26854
25986 25345 23906
27562 26176 25742
24999 26912 24255
24754 25077 25905
25723 25146 24940
26829 25682 26017
25388 24123 23953
25537 27646 25476
24546 26292 24524
24531 26179 25707
22735 22973 23158
22254 23586 23854
25634 26743 24971
26358 26660 26368
27096 26197 26323
25220 26928 23772
25217 24212 26255
25984 23722 25207
25261 24699 22543
25272 27618 25390
26626 23672 26826
22839 22940 24460
25660 24674 25513
25629 26990 23906
24193 24737 24924
25827 24684 26924
23533 25683 22842
25398 25534 26430
25643 23063 22539
26645 26230 24153
25918 24401 22025
25120 25129 25713
25464 24165 24014
25497 24794 26024
26177 24844 23304
25327 23532 24421
24412 23323 23717
24071 26520 25237
25946 27485 25281
24524 26610 24104
24772 25925 24126
26657 26169 26119
25956 24540 25065
25706 25174 23206
24747 25627 24867
26393 25372 25166
25696 24830 23066
25854 24898 25270
24268 22311 23752
26736 24180 24425
23362 22146 24809
27388 25003 24019
26931 25526 24449
24463 26380 23661
26085 26500 26393
24273 23302 22799
25770 26007 27159
24439 24432 22138
23832 25015 23908
25217 27402 25030
25909 24545 25635
24441 26653 23463
26533 25736 24914
25615 25082 23120
25903 25284 27462
27286 24948 26258
27284 25453 25231
23970 22286 21843
25516 25932 23700
25015 26701 23805
26551 24826 26937
25701 25241 27668
25094 24440 26946
26987 26984 25203
27197 26250 26476
27674 25428 25132
22513 24625 22017
25431 24380 21560
24625 22866 24972
25259 26895 25604
26227 25218 25895
27114 26429 25127
25064 23707 23194
21569 19962 23246
24399 23190 27149
25008 24208 25166
24516 25283 24273
25405 27420 24674
25995 23003 23431
23010 23776 25933
25401 23651 25441
24678 25371 27115
22352 22812 25099
24546 23487 23167
25459 24145 26028
27093 25002 25069
24383 26249 25756
26092 23977 23764
22848 22312 21990
26108 26600 25040
25972 25083 25349
23996 25069 23752
23502 22745 26472
26645 24284 23465
26597 26267 24839
22377 24916 23212
24825 27181 24176
23872 23877 25162
27863 25502 23901
26094 24492 24759
26577 23654 25385
22160 22420 23124
25094 23586 25194
27143 25366 22883
24253 27099 24070
22267 24225 23973
24698 24376 26008
25360 25994 24932
24428 26761 25623
23899 24134 27676
23988 24404 28037
26216 27190 24931
25423 25127 27338
24180 27167 25143
27542 26055 25747
25917 23492 27205
25545 25427 27985
24365 23526 25363
23625 22219 25300
26049 25292 23829
24739 23650 27407
23608 20844 22255
24200 22967 25912
26421 26283 26006
26318 24664 27217
22826 23435 24502
25336 21646 23434
23874 23717 23236
22826 24481 27208
26375 25055 24619
23234 21428 23242
26590 26639 23824
24888 23020 25443
25670 23614 25106
24251 26715 23798
27892 26043 24414
25835 25024 24211
26728 22786 25250
25500 24715 27320
22707 22176 23451
23515 23372 24713
26590 23392 26120
23627 23293 25729
26338 24331 26604
23764 23396 26236
26205 22271 25751
23857 24998 24340
24881 27382 24435
26471 26253 23694
27632 26160 26131
26325 26954 24270
24730 23989 26513
26918 25185 26109
26505 26804 26410
23527 22771 25076
26432 24803 24796
24403 25341 24944
26019 23727 23877
24261 24494 24326
25967 26611 26856
26294 24758 26064
24728 26608 25291
26009 26980 25534
21673 22472 24245
25572 25699 25267
23924 21459 24928
25587 22897 25071
25293 25622 25652
24767 25868 22750
23841 22823 21453
25298 26119 26539
24275 24627 24890
26533 25665 25185
25393 22856 26078
24927 23619 21964
25240 23906 27414
26623 24499 27407
23669 26504 23965
26437 22909 23359
26513 25937 26664
26111 26899 23712
25760 26037 23901
26493 24734 25252
25819 26579 24992
24974 26181 27559
25967 26621 26049
25052 25509 24268
24818 26208 25114
25078 24585 26250
24559 24188 27924
24927 23208 22734
25562 26480 24753
24709 23431 25589
26414 25697 22035
24721 25703 24429
24230 24541 26048
24997 24779 25752
21258 21248 25235
25401 24129 27564
23445 23644 27088
24524 26453 26267
22494 25133 24266
24358 25231 25935
25188 25647 26844
26622 26842 23878
24305 27361 24716
25580 24218 27640
24842 25214 25200
22176 24040 23493
27170 24536 23699
26381 25089 25468
27673 25523 24346
27659 25485 24197
26486 26954 26135
24421 24403 25617
25094 24800 25753
24385 27064 23621
23256 25083 26670
26763 26233 25530
24390 24919 27209
26552 25154 24928
23358 25577 24724
23943 22818 24176
23488 24380 26748
24896 24803 27757
24841 25366 26815
24817 26533 23426
25093 27184 25193
26216 25149 25465
25604 24420 26115
23387 24396 26555
26733 24699 26742
24351 22219 25235
24155 22443 24413
25970 25365 24364
23777 25340 25368
24053 25933 23490
21992 19837 20015
26120 24612 24908
26605 27291 25056
24284 26054 25889
26921 23901 25253
25339 25171 26442
25385 24157 23704
25576 24842 25630
23924 24543 25813
24145 24203 25812
23602 24467 25461
23948 26024 23790
25587 23032 23493
25982 24843 25561
26503 25769 24305
24636 23235 25846
21408 22222 23998
25539 24665 26423
24481 26245 24722
25593 25358 25654
27018 25412 24981
26588 26965 23576
24844 24268 27921
24808 23180 25860
25358 26452 23764
22271 22971 22499
25374 24605 28031
26815 23803 26541
24862 24840 24853
24736 25968 24378
23821 22678 25203
27537 25549 25109
24697 24991 25883
24306 26536 23593
25346 24609 25859
25453 25390 26192
27010 23801 25198
24504 25841 23727
26267 24747 24871
23376 24765 22878
22910 24432 23891
24610 24707 24641
24761 23718 25441
25968 22807 26208
26237 26902 25095
25896 24402 23396
25064 25270 22856
26121 25533 24407
24647 25041 23766
24194 25667 25350
24505 25227 26501
24836 25484 25091
26351 25258 24560
26320 26423 26299
24630 23871 27430
26398 25058 24215
23194 23437 25452
24703 25338 27261
26158 24568 24224
23658 22885 21779
25822 22730 25419
25751 25494 22790
25868 24466 27037
26747 26603 24209
26395 24704 23356
25788 24711 26035
22460 22953 24605
22934 22165 24875
24611 27173 25958
26389 26422 24225
26904 24616 24300
25507 22987 23288
25531 24386 24817
24885 24963 26189
22498 23890 24808
23347 24624 23283
22939 23375 26573
26787 24768 24059
25172 23530 27274
26719 25357 24976
27887 25969 25551
26380 23080 25816
21368 22147 22878
22982 22793 24441
27258 25160 27028
26298 24756 26630
25384 25327 22707
24491 24102 26296
24592 23466 25102
23497 24521 23482
25266 26890 23758
25188 24376 24899
25187 21892 24287
24297 26898 24280
22598 25437 24347
27159 26525 25608
26181 23520 25959
27882 25249 25639
22558 22136 25029
24075 22555 25875
26702 23808 24934
24730 25950 24980
26858 26033 24486
25735 27849 24286
24011 25853 26303
23963 26950 23807
24762 27048 24674
25492 26120 24397
25645 27410 25426
25601 24805 24594
24156 24678 24782
27250 23739 25783
23058 24577 23213
26483 25882 25073
24545 25229 24506
23815 24389 25015
26389 25072 23973
22776 21736 24403
25539 25970 26078
23975 22012 20833
23756 22941 25769
22876 21381 22317
27118 25412 25820
24918 21371 22291
24111 26584 24324
25341 24996 26570
25038 27056 25525
23493 23094 23603
27344 24520 23913
23298 21603 22974
26866 25217 26053
26930 24224 26781
25232 26434 24247
27241 26424 23729
24750 27327 24384
27059 27150 25114
23522 22938 24005
27463 26152 23194
26001 24138 23350
25188 27312 24750
24632 24492 22339
24815 24126 22968
27627 25571 25146
25814 24663 26991
25809 25596 24213
25245 24179 25686
24071 26301 23857
23183 24449 23355
26047 26005 24307
24205 23691 25063
27848 26397 24626
24908 24253 25269
26940 23881 27020
26405 26778 24180
25878 26523 25249
25473 24304 27114
24168 26102 26295
24097 24351 22398
28290 25222 25354
22917 21434 22422
25643 27124 24261
24091 24860 25001
24641 22739 24661
23132 21931 24310
25200 24788 26227
26493 24325 26331
24879 26299 25992
25057 22160 22492
23551 25763 26178
24939 24450 24634
24791 24783 24633
24115 26179 24642
25584 26461 26562
21253 21800 23659
25293 25161 24527
24349 26610 25860
25407 24826 21767
25547 25721 26289
27118 25893 22974
23575 23689 26588
26178 25824 24395
23563 22319 23517
25735 24519 24513
25938 25247 24046
25591 27099 23236
25575 22484 24672
22734 22132 25100
25640 25703 25577
25394 26201 26698
23219 24981 24703
25364 24924 24783
26572 23811 27024
26762 24383 24826
24942 25284 24620
26121 24697 22962
26238 27286 24731
24971 26856 25490
24221 24751 24229
24881 25369 26044
28130 24317 23789
27029 24239 25001
24642 25244 24687
25477 24401 26673
27078 24943 23923
25426 24012 24186
25279 25588 26514
24952 27440 24209
24595 25673 22771
25429 24974 25187
25470 23389 24286
23346 25295 26443
23936 25923 23319
23854 23848 21587
26115 27124 23754
24476 23309 21951
24183 23883 27060
26634 26473 25387
24965 25776 23511
27470 26390 25845
23831 24287 26519
24257 25506 23170
22877 21220 23832
26238 25033 27394
22897 20688 22007
27152 25619 26442
24842 23134 24173
26535 24377 24994
24920 25926 24006
24806 26635 24749
23296 24000 24301
22103 24829 23113
25111 24771 24958
26185 23445 26422
25824 25128 27348
22993 23269 21565
26246 26930 24809
26373 26447 23785
24373 26777 23555
25151 26686 26068
25867 25378 22168
24027 23356 24974
22676 20166 22882
25048 25390 23407
24624 24701 25653
25799 27063 24861
22293 21912 24651
26105 24383 24303
24317 21895 23987
27910 25208 23824
26581 25204 23081
26848 25408 24389
24857 25789 25263
27144 26625 24586
26030 26840 24973
27531 24907 25382
26113 25266 25520
25526 25225 24516
27316 24771 24604
23802 23157 24717
24701 25089 23700
26157 25443 24241
23452 24380 25334
26113 25043 24551
26247 24622 24330
25233 26360 24920
27345 25968 24144
25163 24877 27649
23084 25630 23387
25730 25102 25897
25686 25646 26843
26293 23716 26766
24507 25327 24810
25238 23149 23687
26436 26208 26182
25134 24715 23482
25005 24715 21632
24845 24080 25420
25669 26794 23944
26646 25437 24453
25079 23811 26666
25544 25536 25992
24779 27028 23423
25701 26832 24183
26053 23869 23832
