10686 60.0044
3574 3833 3497
3494 3777 3584
3861 3453 3460
3579 3520 3711
3569 3795 3520
3667 3708 3507
3525 3490 3740
3712 3539 3605
3757 3678 3437
3491 3878 3478
3520 3945 3354
3713 3782 3373
3907 3488 3409
3476 3438 3755
3713 3609 3564
3792 3629 3463
3780 3546 3534
3925 3490 3378
3635 3415 3697
3545 3900 3437
3823 3495 3502
3820 3621 3427
3594 3906 3416
3853 3596 3387
3602 3672 3614
3489 3551 3702
3670 3618 3588
3716 3462 3617
3689 3737 3459
3960 3438 3336
3648 3484 3650
3810 3463 3569
3557 3675 3628
3529 3694 3614
3810 3574 3476
3556 3508 3727
3585 3629 3643
3690 3811 3403
3605 3416 3724
3859 3550 3424
3767 3504 3580
3629 3673 3579
3565 3714 3560
3799 3502 3571
3675 3800 3437
3680 3670 3524
3428 3852 3525
3646 3838 3419
3886 3539 3398
3571 3558 3665
3733 3615 3514
3915 3552 3341
3775 3664 3412
3630 3807 3450
3450 3931 3392
3635 3872 3370
3608 3895 3413
3543 3635 3646
3658 3496 3632
3449 3783 3576
3389 3327 3774
3397 4001 3350
3989 3454 3309
3303 3183 3118
3232 3567 3369
3399 3163 3111
3118 3464 3226
3298 3384 3463
3382 3336 3318
3232 3281 3170
2967 3274 3281
3365 3441 3182
3305 3539 3385
3189 3662 3279
3460 3504 3336
3223 3428 3036
3218 3368 3159
3402 3456 3454
3249 3475 3257
3443 3480 3376
3372 3481 3222
3280 3586 3283
3222 3487 3320
3094 3495 3306
3175 3416 3452
3347 3514 3325
3256 3407 3174
3377 3599 3386
3354 3595 3385
3330 3502 3200
3323 3561 3278
3115 3323 3117
3431 3473 3290
3105 3333 3274
3256 3651 3334
3316 3338 3276
3444 3547 3328
3436 3265 3025
3208 3469 3220
3416 3532 3395
3250 3515 3356
3406 3322 3113
3619 3404 3314
3266 3719 3446
3204 3429 3220
3333 3520 3297
3351 3538 3132
3442 3280 3148
3325 3539 3414
3234 3571 3266
3345 3344 3301
3441 3435 3092
3211 3340 3393
3382 3560 3231
3211 3433 3309
3329 3426 3420
3227 3421 3112
3230 3357 3166
3256 3242 3483
3350 3497 3320
3257 3307 3312
3265 3482 3257
3304 3379 3401
3479 3437 3353
3171 3452 3202
3376 3565 3152
3479 3531 3189
3308 3358 3169
3344 3480 2942
3159 3557 3199
3454 3592 3272
3243 3281 3223
3444 3325 3237
3150 3366 3264
3360 3451 3422
3477 3397 3262
3087 3442 3237
3204 3314 3135
3454 3462 3320
3207 3399 3191
3135 3189 3189
3276 3267 3044
3102 3392 3050
3483 3190 3486
3235 3565 3448
3084 3257 3038
3315 3620 3305
3184 3480 3277
3235 3542 3279
3386 3317 3215
3264 3239 3231
3200 3390 3467
3168 3436 3306
3280 3286 3208
3324 3523 3336
3019 3198 3165
3314 3453 3347
3166 3479 3339
3308 3219 3293
3216 3473 3312
3084 3469 3162
3372 3541 3136
3480 3491 3299
3167 3434 3302
3315 3476 3358
3396 3421 3327
3310 3454 3167
3238 3510 3339
3278 3409 3184
3445 3415 3359
3345 3484 3369
3265 3352 3337
3454 3437 3199
3058 3172 2997
3380 3348 3252
3207 3552 3504
3444 3681 3346
3361 3513 3383
3135 3282 3287
3218 3359 3272
3317 3415 3081
3234 3569 3071
3463 3362 3218
3397 3426 3429
3201 3395 3117
3219 3200 3090
3392 3412 3421
3309 3395 3355
3240 3572 3262
3136 3259 3082
3365 3268 3112
3330 3198 3267
3565 3449 3300
3214 3510 3228
3097 3286 2929
3203 3345 3198
3307 3688 3286
3198 3233 3122
3204 3299 3030
3280 3322 3090
