6135 600.705
17851 17841 17644
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17548 18244 17244
16922 18411 17520
17037 18195 17830
17167 18072 17866
17277 18399 17400
17634 17728 17918
17826 17874 17466
17186 18060 17955
17472 17763 17969
17307 18391 17264
17725 18045 17480
17581 18205 17366
17736 18023 17542
17204 18377 17468
17382 18304 17338
17773 17718 17722
17706 17787 17785
17271 18415 17350
17789 17697 17725
17466 17976 17809
17622 18152 17455
17286 17918 17980
16989 18362 17557
17058 18428 17324
16951 18248 17728
17240 18338 17426
17340 18319 17294
17253 18423 17317
17257 17851 18044
17017 18321 17613
16956 18203 17765
17524 17750 17995
17374 17988 17840
17328 17791 18060
17001 18079 17895
17530 18258 17304
17146 18348 17501
17751 18009 17447
17672 18127 17436
17211 18275 17609
17506 17859 17882
17078 18357 17569
17405 17925 17922
17421 18312 17281
17151 18237 17633
17373 17819 18004
17784 17802 17685
17354 17903 17963
17128 18215 17709
17401 18281 17419
17491 18161 17554
17229 18177 17699
17073 18286 17706
16864 18412 17387
17641 17832 17822
17665 17890 17758
17851 17841 17644
17261 18224 17653
17296 18265 17425
17608 18156 17457
17696 18018 17583
17094 18181 17721
17599 18009 17692
17451 18082 17752
17320 18190 17636
17804 17888 17490
17710 18089 17470
17304 17864 18021
17188 18321 17535
17397 17913 17932
17559 17878 17768
17391 17944 17906
17569 17812 17893
17682 18003 17604
17326 18011 17850
17475 18215 17513
17139 18328 17517
17089 18305 17593
17514 18173 17491
17762 17960 17473
17357 17889 17942
17056 17951 17994
17307 18331 17276
17690 17966 17626
17418 17756 17991
17456 17946 17816
17764 17869 17715
17651 17936 17753
17695 17908 17664
17434 17754 18013
17498 18117 17567
17589 18113 17528
17516 17993 17777
17456 17941 17876
17323 18136 17719
17113 18254 17654
17657 17996 17670
17114 18121 17736
17320 18231 17597
17414 18096 17671
17683 17886 17681
17645 18037 17622
17556 17846 17861
17570 18030 17699
17512 18112 17657
17519 17937 17796
17801 17875 17588
17536 18054 17530
17302 18349 17375
17308 18254 17523
17396 17955 17860
17413 17995 17796
17302 18031 17784
17483 18128 17585
17275 18105 17735
17642 17964 17676
17569 18052 17622
17429 17807 17912
17492 18054 17740
17466 18075 17718
17429 17807 17912
17347 18133 17626
17481 18154 17568
17402 18118 17608
17535 17954 17745
17275 18105 17735
17347 18133 17626
17535 17954 17745
17668 17959 17526
17621 18006 17482
17617 17909 17679
17384 17948 17820
17330 18122 17516
17268 18116 17528
17505 17931 17715
17457 17971 17771
17568 18017 17693
17440 18105 17655
17476 18062 17594
17608 17966 17581
17453 18041 17625
17503 18071 17560
17483 18115 17510
17398 18092 17665
17565 18027 17671
17417 17945 17799
17389 18031 17741
17567 18041 17553
17386 18057 17737
17504 17937 17796
17449 18099 17583
17404 18057 17684
17452 18071 17678
17565 18027 17671
17576 17871 17614
17431 18062 17501
17421 17924 17780
17412 18090 17605
17299 17969 17724
17504 17893 17753
17434 18038 17543
17470 17927 17759
17342 18048 17683
17457 18015 17660
17541 18019 17567
17310 18000 17707
17379 17990 17696
17540 18026 17639
17562 17959 17690
17563 17883 17678
17430 18067 17628
17555 18003 17633
17373 18067 17639
17427 17979 17687
17540 17965 17522
17428 18052 17519
17400 17792 17758
17341 18087 17553
17203 18029 17620
17323 17891 17733
17413 17913 17695
17412 18053 17542
17429 17983 17643
17537 17994 17582
17481 17944 17638
17470 17955 17646
17532 17929 17613
17355 18004 17647
17527 17947 17585
17535 17927 17664
17371 17964 17677
17524 18009 17630
17353 17975 17670
17376 17956 17693
17500 18017 17522
17504 17930 17686
17505 17950 17632
17540 17934 17477
17523 17887 17652
17307 17935 17680
17265 18014 17406
17192 18030 17478
17526 17905 17539
17246 17980 17644
17342 17972 17658
17521 17960 17576
17489 17984 17610
17439 17920 17631
17370 17914 17674
17504 18002 17601
17414 18006 17547
17304 18008 17593
17465 17912 17652
17511 17969 17558
17484 17962 17624
17422 17920 17669
17518 17917 17587
17500 17860 17632
17486 17975 17523
17469 17850 17642
17262 17989 17597
17378 17915 17633
17304 17986 17578
17466 17881 17620
17474 17956 17567
17423 17973 17610
17494 17935 17572
17484 17905 17525
17427 17872 17550
17417 17962 17553
17305 17890 17611
17396 17937 17586
17328 17939 17567
17391 17830 17520
17323 17918 17477
17298 17763 17604
17215 17960 17505
17362 17912 17579
17271 17944 17525
17329 17915 17483
17327 17808 17380
17296 17824 17514
17208 17788 17529
17271 17804 17502
