2756 148.615
32331 31404 31116
32278 33858 32401
30785 34478 31270
33602 33510 30336
33000 29454 30622
30390 34211 30016
29455 34026 29224
35111 32143 32271
31223 33971 31001
31761 35056 31284
29374 33124 31966
33584 29705 30614
34164 32611 32416
30924 34636 29607
32896 30566 31416
33670 31423 31177
34685 32225 31499
30923 32466 32283
34339 32115 32929
31440 34210 30875
33777 32933 31360
32241 35206 30703
29792 35116 30931
31247 35625 32087
32618 30747 32091
33079 34016 30822
32461 33661 32197
31822 32980 32217
33062 33819 30105
32065 34266 32793
29832 34710 30462
32132 34011 31794
31064 30346 30509
30925 30653 27488
32300 34213 32044
34119 32483 31642
32961 33292 32566
34076 31623 33624
32851 32688 33232
32405 31251 30461
33744 34041 32166
33156 32221 32770
31760 34508 31951
33968 32294 31875
31378 32191 32736
33300 34140 32186
31399 33194 30432
32804 34995 32533
31785 33776 33010
32392 33102 32225
32982 35456 32124
33916 31382 31956
33261 32170 33406
31711 33493 33153
31488 35489 30701
31262 34301 30941
32242 30715 32357
31948 33439 32834
31394 33503 32024
33095 34383 31881
34108 31933 31095
32430 33544 32987
33150 34457 32104
32396 35392 31133
35042 31896 31292
32457 33608 32695
33149 34440 31260
32869 33105 33871
32647 33986 33056
32302 35283 31620
31671 32494 33425
31845 34075 29763
34478 31957 32398
32531 33560 30996
33453 33186 33034
30627 35318 30926
31063 35577 29949
32620 32059 32875
32669 34511 31558
29651 31863 31735
33408 31921 32460
33678 31129 33829
33471 34039 32760
31370 32320 33591
31779 34341 32900
33400 33211 33291
31100 34202 31068
32468 33553 32162
33863 32762 31621
31833 33790 32823
33975 32474 33741
32559 32793 30970
32453 34493 32950
32346 34236 30989
33433 32885 34011
32011 30027 31307
33855 34247 30836
33264 31771 30264
33468 33162 33641
30862 34704 31851
31391 32073 33492
33946 33675 30675
32059 33507 33183
31812 31689 29506
31871 32641 32049
32154 32157 29415
34463 32407 32821
34195 33286 31730
32935 32200 33312
31828 33958 30097
31842 33312 32169
31573 32944 33537
34144 32304 32217
34526 33654 30775
33069 34507 32445
30709 31147 31682
31181 34931 32084
34640 32911 32627
31453 35785 31240
32499 31231 32345
32786 32971 32524
32402 33010 32580
35057 31777 31758
33752 30502 30128
32412 33387 32566
33854 32357 31479
32870 35001 31903
32472 34772 31940
34413 30317 31156
31862 33078 34101
31914 32080 32987
32782 32670 30273
31940 30475 32963
30545 34896 30959
33049 33329 32054
31148 34334 32114
32577 33742 32670
31749 32029 33696
32509 34356 32988
32950 32951 32665
32667 34857 32945
32629 34134 32060
31537 34841 31281
33707 32859 32335
33182 33936 32468
33831 30912 31638
30073 33878 30605
34072 32191 32808
33301 31645 30824
31908 31817 33749
31616 31971 30510
34247 32579 31933
32192 31699 33777
31264 35329 30465
30642 34976 30574
31244 32906 33121
30345 34867 30114
31540 32193 33403
31915 33475 31494
31015 35605 31800
31219 34878 30746
34104 32324 32323
32113 33752 33596
32901 31315 32232
34563 32903 31958
34043 31792 31066
31707 34141 32720
33588 30785 32484
32059 30377 32455
31362 34542 31971
32983 30659 31999
35033 32618 31431
30921 31467 33579
31433 32398 29999
32179 35201 33049
31865 34678 32430
32586 31823 33937
31379 30844 32490
32520 33499 30523
34432 32080 31993
31182 32321 33435
32716 34223 31294
30877 33407 32848
32794 34120 31703
31405 33656 31900
32604 33827 32918
33232 31428 31020
33289 33585 31110
34129 34258 31531
33512 30571 31115
32083 33800 33126
31355 33936 32051
33720 33488 32164
31933 32728 32446
33678 33337 31637
32000 34366 31783
31914 34074 31997
30856 35292 30510
32793 33577 33576
33773 33244 31342
34717 32397 31924
32752 33929 32841
29389 30382 28571
31255 32245 32417
31582 34096 30863
31788 34670 31985
34743 32799 32929
32216 34399 32819
31391 34765 31614
33518 31457 30260
34479 30860 30913
30463 32518 30977
33867 29818 30235
32271 32265 33284
33230 32655 34153
32401 31930 32732
34354 32459 33090
32827 31583 33749
32608 33739 31836
33131 33851 32696
31979 32681 32340
32250 34829 31533
33192 31893 33316
31911 33125 33648
33982 31641 31406
33317 32506 32109
31487 34992 31961
32702 31753 33379
32105 31293 32872
33155 32185 32259
32598 34544 32598
33484 31570 31481
33589 31212 30318
31672 31534 32022
32784 33804 31397
33498 32172 32843
33711 33027 31013
31048 34449 32478
32673 30961 32904
32839 33626 32131
32081 35602 30660
31365 35370 30404
32773 34113 31503
31171 31921 30638
32117 35256 32620
32397 33341 30245
32047 33624 31846
33264 31171 30231
31867 31763 30223
31920 34331 30651
33345 33717 31829
30556 34384 30013
33444 33145 31808
33841 31571 32174
31988 30264 32234
31031 32515 28481
31144 33746 31375
32301 32464 32491
33469 29941 31056
30320 35277 31499
30641 35107 30336
34727 32916 32217
32687 32812 32574
33804 33534 32548
31694 35262 31932
33855 31842 32764
31033 34452 31279
33953 30374 30930
30997 33455 32841
31189 35427 30022
29566 32804 32728
29121 33173 30228
34277 32984 31396
31233 34447 30957
33498 32755 29535
33406 34799 31027
30761 31057 31849
32559 35521 30181
33550 31608 31626
31229 34299 31295
32388 34618 33142
31613 30263 32590
33311 33549 31336
34772 31766 30992
29446 33440 31695
32968 32211 33041
32049 34248 32359
30613 33231 32739
32744 32184 30993
32527 32446 29580
29378 33196 29786
31532 29052 31453
32336 33513 30492
31049 30534 30623
32733 35336 31173
32871 33308 29144
31402 34432 31528
29032 33802 31458
31741 35081 31650
32880 32924 31876
