40593 2401.26
8922 8628 8162
8864 8651 8212
8419 8899 8330
8589 8900 8249
8548 8981 8127
8644 8922 8179
8325 9036 8244
8422 8958 8280
8661 8604 8347
8522 8788 8387
8751 8790 8205
8439 9025 8107
8646 8840 8258
8594 8681 8375
8760 8837 8118
8737 8632 8301
8565 8757 8369
8722 8866 8145
8305 8955 8326
8592 8837 8300
8553 8949 8180
8571 8613 8440
8506 8840 8351
8677 8886 8189
8668 8779 8297
8454 8830 8379
8712 8739 8283
8393 9009 8195
8509 8896 8285
8816 8614 8255
8428 8659 8481
8340 8673 8496
8677 8710 8313
8396 8605 8543
8554 8648 8433
8691 8916 8090
8349 9054 8082
8918 8710 8112
8782 8652 8265
8412 8978 8250
8362 8808 8417
8868 8743 8121
8454 8601 8485
8314 8794 8442
8468 8696 8442
8418 8609 8524
8345 8578 8555
8852 8708 8175
8411 8741 8441
8795 8788 8114
8947 8622 8074
8797 8758 8172
8759 8739 8229
8505 9004 8071
8275 9049 8241
8929 8683 8112
8814 8704 8205
8861 8760 8080
8447 8763 8411
8240 9086 8001
8224 8494 8632
8240 9086 8001
8957 8648 8025
8537 8472 7868
8625 8521 8098
8643 8355 7829
8555 8365 7990
8828 8424 7797
8635 8397 7794
8658 8479 7927
8614 8556 8022
8743 8521 7936
8676 8361 7746
8534 8326 7920
8654 8366 7942
8609 8327 7808
8653 8336 8021
8580 8348 7960
8308 8221 7877
8467 8536 7964
8484 8181 7482
8708 8267 7802
8588 8207 7931
8690 8393 7845
8687 8534 7767
8494 8197 7814
8480 8201 7701
8634 8450 7973
8437 8199 7636
8839 8331 7967
8751 8534 7838
8574 8478 7844
8607 8302 7902
8600 8474 8039
8513 8462 7832
8567 8410 7990
8570 8329 7742
8715 8380 7965
8688 8525 8016
8676 8375 7784
8606 8463 7956
8422 8105 7702
8615 8399 7950
8474 8394 7971
8559 8488 8042
8678 8466 7969
8537 8417 7953
8653 8562 8060
8620 8535 7986
8503 8399 7939
8560 8309 8038
8848 8541 7972
8687 8465 8062
8848 8648 8073
8582 8558 7911
8518 8681 7988
8229 7960 7674
