5178 1537.65
29908 25855 25693
29773 26109 25607
29518 25555 26599
28569 26917 26742
28379 26542 27303
28240 26816 27089
29897 25790 25781
29620 25621 26468
29499 25575 26706
28396 26607 27261
29862 25805 25832
29716 25647 26243
28322 26618 27240
29836 25890 25864
28309 26653 27228
29549 26237 25728
28795 26515 26845
29800 26069 25722
28718 26854 26526
28825 26575 26809
29688 26084 25802
29808 25745 25923
28473 26600 27150
29664 25762 26204
28258 26764 27137
28742 26452 26944
28889 26362 26805
28848 26424 26909
29547 25670 26480
29533 25704 26560
28339 26709 27189
29359 25780 26613
28353 26743 27118
28454 26534 27217
29645 25944 26114
29560 26227 25964
28345 26587 27284
28928 26486 26779
29585 25966 26130
28268 26893 26984
28954 26347 26822
28688 26912 26695
29788 25813 25940
29353 26045 26568
28499 26723 27032
29381 26220 26080
28496 26828 27015
29108 26560 26254
29633 25663 26374
28698 26673 26656
28994 26245 26795
28626 26626 26992
29609 25903 26200
28546 26840 26853
29286 26095 26489
28412 26666 27158
28503 26882 26791
29614 26063 25986
28761 26392 26923
29754 25975 25899
29044 25827 26972
28650 26685 26898
29542 26115 26044
28447 26595 27201
28427 26763 27049
29111 26300 26537
28290 26798 27111
29842 25931 25818
29743 26016 25882
29673 26040 26072
29492 25971 26328
28529 26561 27100
28877 26525 26761
29332 26280 26363
29030 25877 26799
28519 26789 26974
29420 26026 26351
29009 26442 26684
28580 26549 27031
29376 26119 26368
29481 26184 26162
29506 25862 26381
29708 25820 26099
28373 26867 26976
29406 26268 26024
29603 25710 26425
28516 26808 26877
28911 26541 26668
28337 26751 27068
29702 25918 26029
29080 26470 26538
28862 26640 26524
29316 26318 26285
29253 26142 26500
29685 25737 26313
29856 25958 25788
29456 25725 26554
28550 26804 26955
28926 26352 26893
29558 25845 26300
29770 25993 25844
29031 26500 26680
28782 26662 26761
29743 25984 25983
29668 25788 26179
29137 26261 26632
29271 26037 26645
29415 25949 26509
28278 26802 27085
29726 25989 25931
29173 26210 26603
28410 26755 27061
28869 26384 26828
29765 25926 25876
29050 26177 26777
29229 26257 26572
29242 26324 26455
29303 26182 26438
28610 26700 26752
28362 26690 27197
29528 26256 26007
29265 26326 26392
29469 26282 25836
28633 26639 26940
29436 26101 26320
28708 26417 27103
29096 26336 26409
29523 26028 26231
29034 26200 26731
29440 25889 26443
28968 26039 26857
29011 26112 26829
29608 26160 25920
28904 26339 26907
29576 25812 26305
28809 26477 26895
29215 26296 26460
29165 26003 26718
29504 26188 26008
29580 26149 26031
28676 26458 26980
29034 26344 26587
28672 26423 27008
28424 26637 27133
29478 26168 26213
29602 25852 26290
29308 26411 26130
29066 26224 26728
28666 26633 26799
28975 26384 26689
29146 26331 26354
28607 26583 27026
29367 26227 26401
29321 26172 26471
29071 26235 26721
29101 26290 26594
29842 25849 25908
28974 26400 26750
29451 26004 26351
29131 26318 26501
28760 26808 26556
29187 25988 26711
29198 25986 26747
29401 25955 26500
29521 25722 26358
29048 26318 26638
28599 26639 26980
29145 26391 26238
29250 26145 26492
28813 26663 26712
29666 25930 26167
29208 26169 26640
28565 26688 26857
29309 25819 26755
29086 26318 26637
29166 26167 26681
29505 26170 26117
29402 26104 26442
28566 26639 27019
29098 26293 26572
29010 26212 26829
29705 25831 25927
29479 25699 26522
28450 26638 26920
28691 26477 26798
28828 26538 26601
29668 25864 26038
29553 25935 26108
29035 26019 26691
28739 26301 26893
29413 26151 26184
29021 26394 26535
29498 26106 26060
28968 26296 26734
29595 25788 26266
28876 26343 26751
29650 25919 26101
29430 26071 26297
29265 25968 26466
28694 26466 26816
29451 25741 26332
28914 26398 26718
28735 26431 26898
28709 26495 26755
29585 25837 26212
29404 25703 26518
29356 25994 26434
29466 25768 26278
29220 26245 26322
28891 26401 26666
28842 26506 26584
29345 25873 26496
29116 26258 26572
28871 26278 26815
29067 26311 26526
28837 26458 26630
29441 25934 26228
29321 25986 26456
29197 26153 26390
29296 26121 26387
29256 26184 26352
29405 26082 26266
29333 25903 26525
29100 26260 26499
29139 25920 26660
29189 26194 26433
29185 26167 26608
29315 26176 26365
29300 26201 26223
29163 26198 26345
29133 26219 26360
29282 26258 26308
29157 26218 26381
29156 26153 26638
29330 26090 26317
29080 26308 26595
29091 26190 26608
29202 26304 26319
29129 26168 26600
29579 25819 26211
29496 26076 26040
28756 26277 26813
28662 26451 26780
28721 26327 26764
29346 26048 26286
28839 26259 26707
28750 26395 26526
28807 26393 26614
28956 26252 26686
29467 25880 26102
29264 26231 26073
28931 26278 26497
29122 26302 26300
29280 25916 26414
29098 26081 26449
29239 26193 26187
29072 26088 26636
29286 25967 26338
29030 26135 26621
29387 26151 26106
29438 25906 26138
29417 25996 26212
29522 25906 26040
29071 26271 26591
29254 26130 26227
29070 26281 26379
29292 25888 26498
29401 26075 26236
29165 26171 26395
29072 26180 26360
29230 26065 26342
29150 25987 26508
29397 26079 26164
29191 26135 26293
29151 25976 26398
29205 26253 26289
29579 25732 25998
29573 25745 25773
28670 26235 26759
29347 25961 26092
28940 26204 26659
29548 25744 25997
29238 26179 26177
29333 26032 26206
29378 26136 26049
29101 26134 26252
29048 26219 26294
29034 26218 26475
29115 26154 26231
29068 26026 26522
29063 26165 26552
29021 26204 26512
29323 25804 25999
29039 26146 26490
29277 25892 26188
29156 26060 26168
29314 25942 26121
29174 25671 25759
29026 26059 26062
28940 25961 25981
