194 8.2992
24931 23858 24245
24453 24204 24105
24429 23783 24655
24428 23809 24497
24118 23461 24589
25079 23974 24796
24790 24112 24506
24875 23612 23941
25032 24334 24397
24839 23737 24197
24632 23993 24531
24870 23920 24758
24499 23901 24468
24588 24061 24585
25091 24050 24672
25170 24242 24518
24417 23687 24530
24947 24108 24809
24838 23964 24248
25135 24067 24430
24777 23807 24375
24816 23919 24533
24914 23942 24341
24743 23906 24316
24507 23870 24500
24882 24106 24624
24882 24106 24624
24929 23988 24133
24375 23389 24406
24773 24270 23971
24769 24066 24481
24947 24264 24128
24876 24148 24584
24328 23616 24559
24792 23943 24597
24919 23761 24473
24552 24022 24778
24866 24159 24533
24901 24078 24580
24430 23877 24414
24696 24204 24740
24901 24078 24580
24598 24165 24270
24811 23904 24433
25055 24311 24675
24798 24054 24525
24722 24063 24392
24303 23635 24703
24816 24026 24349
24881 24022 24527
24624 24043 24463
24732 24343 24720
25072 24108 24470
24978 24349 24623
24768 23755 24570
25068 24237 24756
24659 23982 24709
24954 24340 24689
24865 24158 24634
24118 23461 24589
24773 24318 24671
25032 24334 24397
24743 23928 24178
24750 24062 24274
24720 24140 24738
24659 23982 24709
24945 24111 24388
24902 24114 24190
24821 23657 24457
24336 23833 24719
24925 23668 24444
24978 24349 24623
24990 23756 24499
24919 24174 24361
24732 24343 24720
24668 23814 24551
24761 24094 24089
24685 24022 24406
25077 24101 24724
25091 24050 24672
24792 23943 24597
24420 23792 24459
24901 24078 24580
24722 24063 24392
24818 24118 24742
25039 23939 24491
24696 24204 24740
25006 24064 24494
24794 24160 24443
24901 24078 24580
24727 24004 24687
24537 23689 24443
24944 24036 25005
24748 23915 24935
24858 24081 24550
24239 23623 24478
24740 23840 24557
24911 23882 24476
24037 23146 24429
24653 24019 24273
24768 24221 24607
24818 24118 24742
24924 24070 24785
24822 23642 24271
24742 23922 24369
24983 24089 24411
24925 23668 24444
25055 24311 24675
25091 24050 24672
24688 24157 24430
24954 24340 24689
25021 24291 24524
24683 24153 24119
24794 24036 24529
24336 23833 24719
24213 23907 24452
25051 24440 24647
24896 23975 24632
24969 24047 24848
25218 24193 24817
24820 24133 24589
24254 23637 24554
24829 24045 24415
24588 24061 24585
24743 23928 24178
24958 24046 24521
24930 24104 24759
24829 24105 24560
25000 24428 24495
24636 24059 24166
24805 23989 24358
24911 24114 24508
24675 23725 24218
25126 24042 24197
24368 23936 24729
25135 23985 24353
24788 24082 24609
24624 24043 24463
24598 24165 24270
25018 24028 24619
24922 24002 24546
24417 23687 24530
25040 24172 24999
24368 23936 24729
24876 24148 24584
24990 23756 24499
24888 23919 24664
24436 23901 24505
24816 24026 24349
24499 23901 24468
24586 24054 24494
24677 24023 24474
25102 24435 24368
25010 24094 24691
24941 24326 24425
24603 23901 24729
24329 23985 24287
24644 24093 24213
24851 23897 24651
24709 24041 24343
24529 24024 24236
24740 23840 24557
24771 24070 24467
24668 23814 24551
24863 23802 24516
24887 24030 24538
24745 23975 24520
24856 24245 24646
24561 23950 24546
24328 23616 24559
24919 24174 24361
24656 23959 24513
24802 24298 24474
24644 24093 24213
24839 23737 24197
24626 23869 24603
24732 24343 24720
25127 24297 24792
24702 24266 24525
24850 23919 24555
24850 23919 24555
25068 24237 24756
25102 24435 24368
24802 24298 24474
24922 24002 24546
24527 23798 24626
25218 24193 24817
25029 24110 24577
24394 23842 24513
24761 24094 24089
24832 24149 24145
24768 23755 24570
24632 23993 24531
25040 24172 24999
25006 24064 24494
24529 24024 24236
24732 24343 24720
24511 24293 24575
24877 23776 24344
24342 23987 24623
24552 24022 24778
24745 23975 24520
24485 23999 24257
24420 23792 24459
24765 24028 24371
24792 23707 24436
24657 23871 24564
25051 24440 24647
24864 23905 24434
24809 23771 24546
24911 23882 24476
24877 23776 24344
24795 24196 24545
24727 23952 24762
24969 24132 24095
24743 23906 24316
24858 24151 24639
24784 23986 24816
24561 23950 24546
24779 24191 24244
24820 24257 24495
24850 23978 24717
24795 24196 24545
24830 23943 24490
24683 24153 24119
24710 23978 24428
24814 23948 24419
24636 24059 24166
24862 24046 24619
24745 24149 24552
24537 23689 24443
24485 23999 24257
24551 23608 24726
24586 24054 24494
24996 23968 24389
24578 23823 24551
24943 23924 24555
24418 23707 24407
24428 23836 24655
25009 24232 24573
24756 23948 24723
24706 23985 24295
24712 24152 24693
24777 23807 24375
24863 23802 24516
24724 24052 24844
24805 24143 24468
24794 24160 24443
25094 24070 24438
24898 24083 24746
24969 24047 24848
24631 23592 24584
24888 23919 24664
24887 24078 24552
24829 24045 24415
24716 24050 24497
24914 23942 24341
25040 24172 24999
25017 23811 24490
24428 23809 24497
25000 24151 24597
24748 23915 24935
24702 24266 24525
24947 24264 24128
24597 23702 24777
25077 24101 24724
24892 23975 24671
25035 24022 24620
24790 23962 24511
24941 24326 24425
24730 23987 24591
24518 24155 24381
24742 23922 24369
24773 24318 24671
24243 23974 24667
24775 24079 24509
24410 23843 24245
24781 24194 24659
24829 24105 24560
24239 23623 24478
24750 24062 24274
24719 23873 24815
25126 24042 24197
24890 23684 24634
24677 24023 24474
24790 23962 24511
25023 24266 24504
25000 24151 24597
24902 23899 24734
24773 24270 23971
24597 23702 24777
24870 23920 24758
25077 24207 24508
24725 24046 24479
24848 23989 24624
24717 23982 24763
25065 24083 24484
24794 23844 24514
24919 23761 24473
25194 24041 24643
