39266 1980.87
17442 17240 16981
16423 18305 16461
16003 16628 18501
15755 18010 17740
15714 17627 18123
17111 16917 17554
16444 16854 18155
17149 17760 16943
15593 18209 17450
15603 17897 17978
16648 16523 18120
17216 16858 17594
16297 16697 18303
16954 17199 17726
16913 17697 17252
16907 18125 16332
15601 17912 17960
17168 17924 16558
15581 17525 18292
16849 17649 17381
16057 17936 17723
16116 17784 17783
16842 16711 18004
17314 16895 17353
15632 17511 18273
17036 16710 17865
17008 18065 16407
15417 18161 17659
16490 16677 18185
17127 16694 17725
15684 17702 18094
17087 17998 16519
15412 18092 17695
16379 17437 17962
16441 17423 17892
17270 17336 17169
15497 17175 18381
16825 17295 17801
16799 17573 17673
16555 18136 17034
15645 17779 18064
17138 17493 17335
16613 16472 18163
17123 17456 17350
16880 18150 16474
15542 18004 17850
16842 16711 18004
17294 17748 16562
15579 17368 18364
16988 16639 17947
16801 17981 17087
16695 17826 17364
16036 17791 17834
17241 17830 16585
15660 17724 18113
17027 18034 16455
15670 17982 17864
15793 17841 17928
16730 16667 18023
17297 16819 17458
16520 16508 18204
17100 16861 17689
17156 17926 16608
16554 18252 16519
15660 17724 18113
16980 17322 17652
16386 16532 18260
16993 17400 17552
16120 18052 17390
16531 17551 17813
16858 17183 17812
17380 17268 17088
16103 16676 18417
16912 16660 17964
16720 17764 17473
16482 17963 17349
16116 17567 17972
17202 17416 17156
16694 16400 18094
17241 17830 16585
16548 18295 16588
15652 17866 17994
16639 16440 18153
17194 16819 17626
16202 16606 18343
16925 17165 17768
16849 17649 17381
16755 18079 16776
15645 17840 18027
17161 17793 16891
15579 17609 18164
16910 17877 17125
16341 17776 17625
16057 17936 17723
16874 16695 17994
17314 17656 16686
15612 17533 18251
17002 16680 17916
16908 18099 16422
15403 18071 17745
15883 17445 18118
17127 16694 17725
16185 17201 18113
17164 17855 16781
15871 18127 17508
16560 17375 17865
16689 17454 17789
17329 17619 16699
15581 17525 18292
16721 17607 17657
16921 17262 17727
16644 18205 16674
15575 17766 18079
17066 17401 17451
16520 16508 18204
17066 17401 17451
16640 18104 16881
15670 17982 17864
16730 16667 18023
17278 17706 16680
16202 16606 18343
17002 16680 17916
16854 17880 17191
16750 18008 17081
16349 17609 17827
17294 17748 16562
15575 17766 18079
17075 18006 16477
15403 18071 17745
16137 17457 17984
16399 17358 17977
17252 16981 17390
16046 17224 18215
17064 16738 17845
17024 18038 16360
15462 18216 17531
15612 17586 18173
17087 16680 17815
16046 17224 18215
16950 17716 17229
16361 17982 17424
16407 17722 17659
16917 16707 17947
17361 17228 17155
16003 16628 18501
16874 16695 17994
16561 17739 17545
16251 17949 17509
15888 17755 17997
17167 17314 17317
16648 16523 18120
17208 17764 16802
16596 18211 16662
15603 17897 17978
16716 16699 18049
17241 16811 17556
16423 16530 18220
17023 17188 17670
17054 17848 16874
17008 18065 16407
15670 17982 17864
17145 17960 16490
15612 17533 18251
16753 17738 17451
15916 17880 17846
15681 17930 17925
16778 16704 18015
17288 17154 17284
15613 17343 18311
17002 16680 17916
16904 18014 16743
15417 18161 17659
16365 16995 18141
17127 16694 17725
15884 17508 18062
17114 17981 16585
15417 18161 17659
16444 17402 17902
16575 17483 17848
17325 17502 16783
15889 16975 18357
16840 17362 17709
16887 17533 17484
16712 18163 16708
15699 17797 18060
17124 17517 17105
16648 16523 18120
17151 17470 17157
16900 18131 16550
15421 18047 17777
16778 16704 18015
17241 17830 16585
15579 17368 18364
16908 16618 17969
16590 17894 17407
16501 17851 17538
15832 17803 17998
17213 17745 16851
15616 17673 18145
16965 17929 16855
15510 18013 17818
15977 17709 17946
16664 16864 17973
17241 16811 17556
16423 16530 18220
17087 16680 17815
17087 17998 16519
16597 18198 16724
15660 17724 18113
17031 17341 17564
16452 16417 18212
17031 17449 17459
16460 18081 17203
16715 17585 17731
16888 17213 17782
17377 17460 16651
15612 17069 18430
16858 17183 17812
16799 17573 17673
16314 18082 17341
16300 17315 18002
17216 16858 17594
16425 17197 18043
17176 17906 16533
15462 18216 17531
15561 17840 18047
16648 16523 18120
17194 16819 17626
16297 16697 18303
17036 16710 17865
16920 17838 17120
16839 18020 16924
15601 17912 17960
17183 17893 16544
15675 17501 18224
16945 17755 17138
16382 17891 17475
16289 17798 17712
16918 16675 17962
17377 17460 16651
15667 17567 18203
17064 16738 17845
16933 18077 16505
15417 18161 17659
16278 16914 18197
17111 16645 17776
15616 17673 18145
17114 17981 16585
15878 18027 17658
16294 17657 17833
16719 16903 17916
17312 16918 17442
