28636 3183.83
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28195 26993 26575
28230 26965 26602
28056 27104 26693
27685 27134 26849
27839 26634 27302
28275 26912 26550
27569 26977 27138
28121 27054 26486
27585 26924 27085
28297 26958 26506
28045 26655 27097
28194 27046 26531
27915 26537 27283
28172 26357 27187
28370 26466 26982
27871 26566 27328
28160 26376 27193
27632 27143 26799
27830 26880 27041
28319 26451 27022
28405 26777 26638
27603 26809 27275
28386 26531 26948
28140 26481 27175
28343 26851 26658
27994 26547 27251
28340 26402 27074
28093 26443 27240
27543 26644 27371
28057 27094 26664
27675 26861 27179
27927 26416 27335
28397 26552 26927
27946 26984 26808
27774 26712 27260
27643 27065 26892
27691 26741 27293
27656 26813 27219
28220 27000 26477
28420 26578 26870
27867 26849 27113
28455 26754 26631
28363 26846 26612
27888 27082 26823
28019 27041 26735
28100 26504 27160
28380 26771 26747
27796 26627 27316
27733 27017 26972
27782 27058 26878
27727 26543 27380
27555 26730 27349
27749 26994 27002
27815 27032 26937
27882 27025 26915
28276 26426 27129
27593 26975 27080
28286 26799 26720
28261 26472 27062
28444 26677 26779
28100 26433 27245
27923 26786 27115
28206 26998 26519
28440 26692 26704
28221 26605 27049
28092 27008 26673
27942 27074 26768
27986 26778 27017
27821 26600 27353
27764 26602 27361
28242 26384 27172
28161 26829 26840
28037 26497 27228
27742 26673 27369
28087 26583 27109
28323 26907 26622
27800 26665 27306
28233 26391 27158
27892 26755 27203
28329 26517 26966
27760 26891 27000
28356 26627 26926
27951 26880 27018
27964 26585 27213
27713 26720 27268
28079 26632 27126
27902 26950 26964
27934 26804 27058
28186 26916 26714
27637 26752 27342
28430 26771 26698
28311 26704 26828
27976 26789 27028
28290 26518 26955
28026 26839 26958
28151 26777 26959
28061 26933 26737
28241 26565 26976
28166 26594 27078
28269 26818 26729
28468 26693 26698
28055 26867 26919
28304 26587 26942
28032 26722 27067
27804 26907 26991
28076 26940 26727
28202 26853 26787
28296 26614 26938
28337 26649 26847
28256 26820 26681
28105 26866 26866
27962 26623 27202
28211 26730 26850
28073 26747 26970
28189 26709 26908
27628 26841 27227
27667 26801 27203
27716 26789 27266
28131 26918 26747
28110 26898 26828
28297 26496 26987
28416 26586 26818
27903 26748 27157
28126 26791 26918
28158 26685 26977
27943 26945 26933
28109 26934 26678
28248 26695 26859
28252 26733 26843
27981 26904 26953
28177 26735 26902
28180 26739 26882
28134 26624 26997
28007 26824 26966
28139 26621 27034
28007 26824 26966
28064 26811 26937
28128 26699 27000
28244 26748 26817
28202 26727 26885
28047 26763 26986
28246 26666 26931
28199 26626 26939
28051 26902 26791
28047 26763 26986
28159 26669 26945
27984 26901 26898
28159 26737 26892
28090 26725 27054
28163 26680 26913
28163 26680 26913
28202 26710 26900
28139 26621 27034
28244 26687 26876
28051 26902 26791
28257 26720 26858
28090 26725 27054
28244 26687 26876
28257 26720 26858
27984 26901 26898
28285 26700 26813
28194 26799 26724
28115 26590 27014
28078 26855 26744
27830 26628 27062
27795 26675 27025
27978 26654 27034
28089 26851 26775
28196 26755 26753
28134 26811 26747
28235 26725 26781
28022 26780 26899
28190 26708 26816
28222 26661 26912
28256 26597 26881
28096 26642 26989
28023 26596 27047
28166 26681 26872
28201 26688 26859
28202 26613 26937
28171 26727 26840
27999 26743 26976
28139 26745 26832
28140 26635 26968
28042 26725 27000
28158 26621 26957
28050 26704 27011
28150 26783 26729
28130 26740 26852
28083 26786 26880
28121 26659 26942
28152 26608 26974
28087 26651 27026
28092 26732 26954
28126 26672 26927
28080 26670 27001
28038 26786 26892
28063 26807 26885
28012 26674 27014
28063 26807 26885
28152 26733 26894
28121 26705 26922
28098 26670 26956
28121 26784 26854
28284 26693 26717
28074 26459 27006
28042 26673 27008
28012 26816 26690
27865 26776 26699
28124 26593 26896
28261 26663 26747
28236 26684 26783
27899 26706 26946
28038 26678 26961
27943 26765 26872
27985 26709 26902
28043 26672 27002
28192 26707 26726
28177 26627 26836
28104 26620 26931
28164 26640 26884
27880 26768 26844
28148 26722 26789
28065 26740 26865
28118 26760 26811
28179 26610 26866
28151 26713 26820
28108 26655 26912
28018 26773 26815
28091 26720 26895
27995 26766 26853
28059 26750 26876
28113 26726 26856
28125 26649 26891
28046 26762 26728
28116 26594 26922
28135 26696 26880
28052 26689 26922
28136 26712 26873
28185 26691 26676
28057 26518 26916
28033 26668 26977
27984 26769 26759
27956 26751 26849
28035 26617 26947
28121 26694 26757
28146 26568 26813
28040 26647 26881
28080 26547 26900
28005 26755 26772
28163 26559 26812
27959 26745 26810
28059 26730 26874
28092 26728 26800
28103 26694 26775
28092 26655 26819
28148 26685 26798
28082 26567 26837
28067 26675 26843
28005 26683 26906
28117 26691 26804
27981 26754 26799
28076 26562 26911
28039 26678 26909
28114 26663 26803
28082 26673 26717
28052 26555 26878
28000 26606 26939
27887 26724 26852
27925 26661 26898
28079 26681 26791
28001 26653 26925
27986 26707 26810
28053 26590 26820
28022 26691 26821
28028 26713 26806
28107 26600 26725
28015 26578 26811
27985 26624 26912
27937 26708 26736
27991 26659 26820
28053 26639 26799
27951 26701 26726
27940 26636 26900
28096 26647 26748
28082 26628 26802
27997 26645 26800
28047 26436 26695
27986 26620 26795
27923 26649 26706
28041 26602 26753
27945 26426 26722
27917 26530 26672
27867 26439 26736
