150191 1380.11
3421 4096 2962
3634 3127 3720
4036 3262 3283
3244 3276 3915
2935 3628 3772
3142 4141 3006
3009 4053 3259
2935 3628 3772
3065 3617 3785
3397 4094 3052
3215 3855 3546
3821 3178 3576
3197 4128 3012
3960 3247 3431
3448 4065 3095
3684 3225 3684
4003 3322 3355
3151 3794 3592
3876 3589 3401
3458 4051 3148
3759 3531 3587
3316 3565 3730
3633 3143 3709
3132 3760 3621
3617 3803 3425
3421 4096 2962
3045 3785 3645
3685 3879 3308
3275 3423 3855
3689 3219 3667
3937 3359 3452
3439 4003 3246
3750 3289 3630
3313 3360 3883
3345 4092 3129
3167 3841 3573
3461 3692 3580
3981 3406 3371
3544 3414 3705
3700 3843 3293
3554 3385 3739
3663 3945 3165
3238 4107 3179
3226 4056 3235
3481 3484 3736
3610 3327 3702
3453 3262 3818
3736 3674 3501
3502 4021 3077
3281 4037 3214
3097 3871 3557
3637 3892 3365
3990 3345 3337
3676 3250 3679
3707 3724 3479
3822 3474 3486
3902 3604 3258
3677 3817 3317
3409 3397 3841
3558 3541 3649
3112 4132 3054
3188 3998 3269
3549 3629 3602
3347 3494 3839
3500 3979 3374
3099 3964 3404
4020 3304 3219
3944 3457 3343
3664 3918 3258
3875 3480 3456
3711 3691 3471
3624 3957 3274
3781 3614 3467
3268 3269 3913
3173 3944 3500
3585 3758 3462
3337 4122 2980
3202 3620 3756
3294 4114 3115
4006 3375 3247
3451 3369 3812
4011 3312 3381
3207 3948 3435
3973 3461 3297
3341 3400 3872
3353 3789 3531
3517 4042 3063
3076 4118 3103
3229 3658 3706
3337 4070 3140
3349 3301 3868
3573 3984 3072
3337 4122 2980
3267 3404 3895
3530 3969 3295
3076 4118 3103
3856 3557 3429
3237 3903 3475
3224 3906 3457
3263 4139 2996
3747 3815 3276
3530 4003 3190
3357 3467 3799
3908 3534 3414
3896 3480 3442
3633 3143 3709
3253 3673 3690
3993 3439 3302
3171 3709 3674
3504 3746 3550
3143 4018 3325
3698 3913 3194
3601 3713 3562
3849 3653 3324
3302 3896 3436
3493 3824 3483
3510 3959 3383
3211 3704 3723
3520 3570 3649
3785 3523 3509
3659 3435 3669
3188 3744 3662
3591 3581 3633
3045 3785 3645
3342 3254 3884
3270 4070 3208
3918 3456 3385
3536 3610 3615
3095 3651 3746
3693 3780 3387
3126 4098 3195
3920 3498 3285
3799 3642 3410
3630 3521 3619
3289 3594 3751
3768 3534 3508
3257 3554 3770
3844 3381 3519
3263 4139 2996
3357 4025 3265
3367 4015 3184
3947 3352 3443
3627 3203 3717
3971 3430 3396
3197 4128 3012
3927 3443 3445
3652 3369 3696
3452 3510 3657
3570 3286 3716
3376 3368 3865
3844 3381 3519
3394 4074 3114
3298 3788 3595
3897 3541 3333
3634 3127 3720
3816 3188 3578
3627 3203 3717
3224 3610 3798
3566 3304 3749
3692 3814 3350
3724 3712 3405
3112 4132 3054
3409 3989 3267
3443 3490 3767
3383 4054 3175
3591 3581 3633
3813 3269 3565
3285 3873 3493
3771 3783 3320
3502 3344 3760
3444 4079 3065
3635 3511 3617
3440 3938 3431
3495 3498 3716
3784 3728 3386
3528 3982 3202
3832 3501 3462
3693 3780 3387
3791 3692 3171
3647 3928 3231
3332 4097 3074
3374 3637 3689
3479 3648 3571
3904 3377 3536
3351 3738 3638
3458 3371 3765
3090 3726 3694
3723 3423 3631
3718 3755 3418
3816 3188 3578
3524 3896 3301
3379 3637 3660
3660 3449 3612
3769 3431 3608
3718 3755 3418
3644 3665 3514
3301 3933 3440
3552 3607 3569
3820 3402 3489
3126 4098 3195
