1323 31.4701
16246 14472 14960
14634 15915 17071
15880 15497 16397
16920 15661 15404
16530 17192 14783
15078 17355 18102
14794 17473 17654
16366 15268 18143
15617 16599 17483
15278 16351 14955
16806 17063 17515
15121 16477 18269
14433 16937 17547
16548 16232 16967
16393 15541 17267
15352 14486 13600
14359 15626 17257
16366 16611 16547
15595 17344 16046
16145 15494 17165
16438 15299 14991
16239 16084 15198
15872 15608 17668
14482 15560 17570
14673 16324 17975
14437 16114 18061
15537 14865 16641
15964 17781 16894
16814 15528 17011
15488 17584 17724
15107 16081 17987
15471 17684 15644
16863 15942 16299
16437 15908 16982
14242 15652 14992
16680 16248 17026
16945 15784 17371
16315 16251 17986
16578 15942 17849
15803 16668 16791
15196 17322 17874
15328 16912 16589
17044 16020 17570
16365 16943 16468
15471 15944 18243
15878 16306 18146
16744 17179 15674
15514 15755 17814
15153 16940 18014
17501 16456 16117
15203 16159 18169
15964 17931 16306
15346 16982 16116
16387 17717 17137
15191 16789 17935
14781 16247 17721
17131 15819 16420
17067 16524 15150
15034 17036 16317
15390 16620 18512
16903 16246 17675
15259 15191 17908
15113 16282 18019
14888 16035 17685
16129 17018 17035
16011 17626 16493
16106 17574 17236
16583 15221 16529
15823 17025 17613
16788 16556 16337
16306 15878 17503
15444 16117 18093
14354 15358 14800
15579 16129 15058
16669 16919 17533
16471 16499 17205
17153 15879 15003
16315 15031 16501
16752 16781 16862
15763 16143 15042
15129 17339 17138
16096 16867 17232
15380 17008 17875
14418 17034 17482
16526 16332 15993
15718 15674 18454
15902 16710 17120
16185 15327 18400
16664 15989 16597
16052 15444 17785
15108 16346 18015
14567 16508 17082
15896 16024 18419
16782 16179 15497
15466 15423 18158
16108 15425 17271
16547 16735 16761
15836 15937 16480
15010 17297 17417
15749 16928 17250
16173 17274 16920
14447 16101 18070
16353 16322 16704
14527 15519 15865
16204 16065 16567
16745 15981 17331
15882 17061 17151
14804 15948 15319
16830 16439 16807
15162 17291 16556
15543 16928 16005
15930 15602 17290
14942 16865 17725
16722 16060 17463
16352 17089 16378
15829 16458 18009
15363 17108 16436
16947 16491 17011
15799 17588 17309
15258 15341 13625
16269 17233 17642
16398 16116 16077
16239 16978 17073
15868 15516 14772
15057 16639 15606
16772 17054 15996
16981 16591 17663
16871 16755 16221
15482 15755 16391
15293 16317 18134
16277 17439 16924
15327 16523 17514
15633 17136 15763
16421 17166 17245
16046 16002 18027
15806 16123 14560
14244 16241 16092
15296 15433 17440
15459 15623 17917
15166 15268 17230
16813 16237 14832
15253 16922 17405
16655 15970 15356
15820 14298 14532
17023 16236 16697
15526 15514 16806
13810 14811 15229
16498 16328 16124
16825 15551 15850
17033 16361 16573
15359 15867 18471
16181 15611 17739
14076 15714 16221
13996 15632 17633
13700 16299 16775
16016 17202 17283
14975 14995 15149
16766 16913 16513
16183 15929 17673
15886 17693 16732
15487 16925 16303
15884 16585 16167
16146 16070 17213
16983 16705 17714
15637 16442 15782
15450 16950 16949
14957 16792 17005
16231 16157 18105
16001 15518 17439
16445 17299 16948
16430 15410 17711
16280 16878 15877
15455 16568 17700
14398 16884 17731
15357 16963 17564
14892 16720 17687
15465 16777 16672
14486 16704 14978
14500 15527 15296
16026 16752 18154
16145 17348 17837
14686 16474 16361
15833 17259 17276
15661 16165 15081
16169 16632 18081
16149 17312 17807
15531 16652 17569
15902 17102 17582
15456 16313 18237
14880 16978 17101
15376 15948 18117
16576 15557 16995
14580 15319 17878
16412 16194 17121
16099 17028 16416
14767 16589 17950
15248 17058 16736
15650 15481 14632
15397 14789 15930
15224 15409 16764
15275 16762 17533
16391 15040 16301
13805 16045 16760
16433 16886 17305
17255 16585 16627
16085 16437 14732
16048 16486 17207
16812 15479 16386
13822 15283 17062
14988 16562 16941
15141 16933 16408
15461 15955 16796
16110 16210 16558
16440 15430 15504
16478 17297 16693
14478 15345 17831
15958 16413 16879
16748 15483 16041
14956 17790 17316
16036 15773 15556
16631 15936 16841
14438 15787 16811
16026 16940 17616
15525 14508 14865
15211 15743 16318
15077 16704 17900
15688 17354 16976
15331 16770 16451
16232 15420 17743
14878 15456 18344
15743 15614 18281
14626 17007 18017
16759 17157 15596
15843 16587 15937
15855 16430 17174
15906 15716 16917
14877 16150 15960
15097 15938 16935
16294 16245 17803
16453 17446 17210
14921 17160 17008
16460 16096 16552
16417 15846 16533
14446 15902 16525
15646 17546 16128
15969 17109 15963
15059 16611 17205
16888 17072 17412
15891 17151 17281
15880 14817 14735
15752 17517 16650
14775 16346 16606
15962 16134 17432
15720 15445 17330
15451 17172 16691
16214 17452 15951
16179 15990 17706
15392 16585 15071
16182 15457 17990
16802 16660 17035
15997 16709 18057
15079 16751 17200
15544 15704 14736
16333 16477 16288
16889 15932 14582
15712 16889 16273
15419 17155 16563
16511 17705 16269
15421 17115 17121
16925 16139 16808
15694 17376 16862
16548 16664 15728
15565 17120 17154
15925 17431 17866
15520 15219 16857
15028 17242 17340
16214 16672 17517
16092 18138 17249
16628 16253 18063
15631 17157 16760
15831 15929 16489
16766 14983 15163
16082 16306 17787
15975 15976 17823
16522 17270 15358
16161 16343 17665
16735 15953 16397
15809 16391 17848
14713 16462 16652
16317 15720 15807
15078 16559 16878
16981 17218 16336
15938 16475 16464
15163 16141 14729
14407 16471 16042
17413 16152 15684
16470 16569 17634
16061 15863 17322
15394 16617 16431
15667 17073 17423
