0 0.0218277
20752 20581 20886
20689 19994 20310
21125 19962 20538
21694 20521 19758
20912 20261 20862
21431 19950 21044
20741 20865 20624
21212 19464 20826
21120 20346 21083
21675 20566 20629
21180 20134 21242
20224 20034 20869
20911 20296 21306
21634 21263 21013
20412 19785 20116
21169 19824 20513
21411 21150 21569
21175 20214 20848
21439 20745 21617
21792 21635 20867
21562 20488 21173
21453 20519 20996
20701 20234 20839
20537 19822 20932
21121 19587 20613
21884 20136 20948
21911 20312 21103
21159 20236 20967
21822 20445 20364
21926 20831 20878
21267 20204 20721
21667 20257 21072
21625 20428 21406
20359 20150 20794
21167 20232 20406
20668 20096 21029
21128 20118 21394
20955 20709 20850
20601 19554 20478
21042 19984 20947
21609 20483 21079
21589 20151 20686
20994 20688 21246
21439 20342 21063
21883 20526 21281
20995 20015 20786
21270 20903 21222
21301 20488 20707
20509 19687 20516
20705 20521 20496
20797 20174 21035
21032 19983 20847
21211 20500 20077
22019 20321 20674
20762 19957 20270
21726 20447 21007
20549 19603 20647
21110 20401 19638
22289 21546 20948
21181 21445 21669
21303 20223 21228
20160 20331 20474
21598 20722 21057
21546 20737 21132
21453 21052 21845
21076 20121 21019
20764 20598 19842
21774 20648 21099
21055 20357 20407
21639 21039 21131
21417 20323 21230
21654 20967 21254
21167 20549 21272
20929 20567 19944
20621 20072 20336
20799 20449 20576
21178 20441 20105
21634 21045 20759
20899 20101 20657
20686 20041 21421
21825 21313 21110
20915 20513 20653
21644 20422 20723
21234 19857 20842
20623 20438 20980
20908 20712 20178
21695 20457 21226
20096 20159 20353
21259 20571 21512
21596 20135 21132
21309 20477 20975
21661 20517 21497
20902 20084 21400
20745 20503 20379
20718 20030 21124
21598 20083 20592
20809 20282 20965
21506 20665 20972
21272 20452 21299
20844 20151 20154
21494 21051 20929
20815 20499 20688
21734 20628 21147
21459 20242 20471
21860 21462 20906
21010 19894 21083
20922 19214 20450
21507 20792 21249
20716 20023 20529
20828 20048 20317
20745 20097 21319
21292 20735 20955
20973 19913 20024
21584 20975 21069
21822 20253 21619
21336 19406 20235
20719 20258 20830
22008 20528 20777
21271 19420 20427
20744 20322 20817
22315 20787 21606
20895 20231 20813
20535 19978 20249
21088 20671 20389
21007 20895 21534
20875 20641 20542
22033 20551 21327
21228 20261 21297
21183 20437 20547
20618 19650 20327
21408 21047 20341
21533 20808 20928
20484 20632 21854
21289 21045 21579
21313 19889 20330
21336 20263 21516
21416 20345 21567
20903 19720 20330
22198 21210 21048
20719 20003 20941
21382 20430 20537
21135 20086 21130
21324 20317 20858
20639 20327 21235
21295 20522 21088
21512 20640 20896
20986 20093 20535
21502 20332 20979
22034 21399 21471
21125 20358 20434
21014 20124 20735
21027 20330 20241
21694 20215 21102
21850 21123 20836
20999 20321 21342
21795 20724 20930
21443 21237 21390
20585 20185 19687
21129 20313 20971
21366 20355 21207
21350 20928 20537
20503 19963 20554
20695 19852 20710
21689 20119 20925
20969 20578 20889
20607 19799 20341
20862 20092 21071
21384 21095 20602
21490 20081 21032
21411 19990 20586
21536 21011 20654
21106 20384 20343
20870 19912 21112
21742 20270 20744
21272 20160 21162
21523 20891 20740
21191 20039 20556
21541 20813 20528
21502 20552 20531
21418 20349 21392
21008 20440 20429
21462 19460 20656
20847 20747 20425
20901 20370 20948
22317 20186 22029
21099 20006 20079
20429 19745 20846
20802 20661 19693
21674 20840 20583
21013 20141 19567
20336 19735 20059
21450 20187 21679
21542 20579 21376
21318 20758 21352
20783 20267 20696
21255 20964 21545
20751 20730 21228
20843 20672 20944
21474 19967 21421
21130 20207 20619
20721 20576 20599
21261 20199 20777
20918 19762 21602
21345 20218 21057
21134 19989 21001
20651 20442 20352
21539 20505 21631
21363 20547 20970
20609 19685 20699
20773 20501 20606
21228 19626 20253
20885 20247 21463
20894 20678 20903
21356 19883 20782
21111 19466 19968
21294 20256 20654
20999 20833 21106
20730 19790 20496
21501 20424 20110
21555 21002 20859
20942 20751 20526
21458 20528 21372
21241 20715 21124
21123 20704 20954
21731 19910 20700
21094 20788 20697
21264 19805 20839
20940 20601 20353
21075 20069 20620
21078 20576 20791
20486 20557 20597
21681 20422 20660
21817 20729 20847
20563 19852 20186
20957 19669 21004
20811 20694 21278
21421 20451 21228
21557 20878 20621
20673 20241 20629
20811 19955 19877
20929 19943 21027
21340 20524 21239
21147 20408 20469
21494 20319 21867
21290 20455 20402
21665 20603 20596
21026 19827 20809
21812 20676 21251
21341 19547 21096
20918 20093 20948
21059 19902 20444
21121 20245 21394
20669 20934 21199
21575 20578 20598
21363 19702 20124
22526 20035 21084
21176 20682 20927
21225 19267 20248
21358 20516 20082
21100 20463 20040
21554 20843 21340
21537 20493 20924
21021 20123 20728
21921 20493 20723
20906 20405 20443
21708 20392 20872
21984 20318 20728
21578 20160 21052
21177 20400 20789
21262 20911 20941
21756 20409 21194
21424 20536 21880
20980 21282 21858
21065 20254 20760
20936 19923 20739
20987 21146 20518
21202 20361 20767
21524 20175 20280
20540 19993 20818
21351 20256 20813
21007 19978 20226
20677 20326 20419
21981 20368 21478
21066 20405 20670
20405 20536 20049
21190 20251 20918
22037 21306 21208
20830 20437 20103
20971 19948 21216
21085 20263 21082
21500 21184 20698
20926 20606 20476
21598 20261 20493
21026 19615 20625
21465 19773 20629
20900 19771 20462
20455 20134 20281
21108 20351 20117
20868 20316 21315
21418 20324 20521
