6029 841.016
26535 24996 25441
26003 25112 25763
26230 25244 25528
25896 25159 25781
26280 24999 25627
26347 25152 25498
26042 25299 25564
26373 25186 25424
26101 25037 25728
26304 25197 25504
26085 25092 25713
26155 25357 25396
26259 25176 25570
26344 24953 25577
26145 25040 25672
26097 25247 25573
26194 24932 25678
26020 25227 25609
26207 25277 25455
26233 25086 25604
26108 25324 25487
26363 25023 25535
26443 25004 25497
25923 25201 25672
26274 25156 25556
25910 25324 25549
26015 25367 25398
26180 25161 25592
26039 25174 25637
26213 25055 25627
26259 25294 25366
26126 25312 25496
25985 25027 25783
25981 25339 25484
25957 25033 25787
26102 25130 25624
26539 25053 25366
26383 25008 25524
26006 25255 25585
26489 25078 25372
26457 25041 25463
26418 25094 25408
26431 25050 25482
25962 25142 25688
26260 25221 25434
26166 25317 25413
26030 25064 25735
26084 25300 25517
26130 25183 25588
26165 25265 25502
25997 25346 25444
25963 25197 25646
26006 25152 25656
26432 25062 25442
26423 25122 25366
26113 25081 25651
26035 25354 25412
26306 24896 25621
26452 25029 25480
26447 24879 25538
25916 24870 25838
25839 25418 25372
26547 25060 25342
25266 24044 24849
25564 24342 24698
25444 24330 25004
25643 24546 25228
25324 24054 24677
25705 24338 24922
25662 24356 24635
25326 24509 24799
25173 24396 25040
25582 24403 24507
25492 24115 24985
25347 24287 24837
25581 24455 24988
25257 24200 24737
25350 24365 24720
25413 24285 24753
25318 24227 24856
25194 24418 24697
25475 24208 24902
25547 24171 24920
25543 24368 25137
25263 23745 24387
25760 24144 24664
25324 24435 24804
25067 24292 24486
25509 24614 24805
25663 24682 25040
25841 24647 25029
25340 23811 24647
25545 24455 24876
25517 24606 24999
25509 24430 24938
25417 24405 25046
25598 24475 24862
25457 24230 24815
25427 24271 24793
24758 24373 24580
25394 24369 24585
25274 24244 24905
25309 24274 24886
25470 24359 24917
25222 24090 24868
25285 24450 24715
25596 24389 25130
25116 24392 24693
25731 24521 25024
25528 23995 24952
25707 24357 24671
25193 24373 24591
25238 24145 24981
24895 24238 24864
25729 24095 24739
25638 24413 24936
25797 24424 24718
25267 24301 24940
24952 23684 24713
25126 23964 24575
25182 24249 25106
25317 24314 25199
25466 24330 24706
25386 24483 24617
25603 24625 25016
25402 24318 24748
25777 24131 24908
25826 24214 24815
25196 24299 24763
25513 24529 25169
25505 24337 24616
25035 23861 24335
25491 24062 25062
25640 24464 25055
25675 23999 24814
25454 24056 24793
25147 24120 24914
25300 24320 25192
25388 24276 24644
25459 24488 25167
25435 24029 24744
25451 24053 24579
25123 24047 24820
25730 23780 24567
25646 24300 24896
25396 24566 24781
25494 24406 24874
25296 24418 24953
25432 24131 24707
25602 24209 24853
25538 24317 25149
25080 24410 24640
25558 24137 24948
25470 24504 25040
25211 24186 24411
25590 24593 24888
25388 24292 24873
25508 24362 24861
25842 24823 24879
25316 24219 24605
25529 24486 24922
25487 24416 25009
25159 24392 24889
25521 24440 24814
25869 24665 25080
25565 24241 24848
25517 24651 24910
25456 24119 24952
25620 24172 24753
25347 23986 25106
25048 24158 24549
25324 24612 25036
25627 24803 24934
25618 24576 24934
25200 24408 24813
25510 24455 24978
25264 24016 24572
25636 24310 24823
25554 24550 24998
25234 24073 24718
25224 23802 24302
25496 23900 24715
25501 24266 24771
25008 23962 24603
25419 24155 24659
25580 23999 24205
25296 24525 25097
25150 24110 24847
25238 24077 25049
25348 24237 24612
25443 24485 24681
25531 24371 24804
25679 24416 24894
25517 24238 25093
25067 24368 24974
25127 24382 24576
25088 24262 24888
25279 24627 25096
25564 24460 25059
25125 24216 24619
25663 24285 24808
25094 24206 25092
25294 24236 24838
25524 24601 24949
25535 24356 24535
25083 24271 25139
25343 24181 24496
25551 24189 24885
24996 24098 24773
24917 24165 24537
25278 24009 24705
25638 24606 24915
25438 24380 24710
25345 24002 24635
25274 24131 24753
25505 24263 24780
25349 24484 24872
25343 24253 25053
25489 24267 24790
25662 24463 24926
25281 24019 24520
25216 24455 24901
25114 24407 24883
25243 24268 24935
25519 24378 24969
25723 24590 25150
25120 24190 24635
25580 24319 24994
25234 24262 24827
25565 24256 24901
25709 24611 25135
25016 24380 24546
25439 24189 25005
25764 24333 24652
25501 24090 24764
25172 24257 24892
25600 24387 24996
25544 24304 24669
25554 24074 24775
25392 24310 25011
25660 24349 25117
25541 24230 24627
25195 23959 24835
25543 24205 24833
25259 23970 24424
25306 24380 24687
25558 24299 24898
25573 24050 24885
25254 24069 24941
25957 24285 24795
25138 24274 25118
25436 24372 24898
25350 24106 24577
25366 24035 24686
25856 24390 24860
25101 23774 24842
25006 24158 24841
25721 24433 25071
25191 24538 24856
25721 24312 24842
25108 24170 24698
25615 24323 25054
25259 24192 24557
25159 24083 24632
25547 24448 24967
25363 24172 24961
25414 24317 25011
25155 23840 24517
24969 24298 24635
25438 24699 25119
25367 24186 24608
25247 24351 24905
25284 24127 24931
25135 24084 25044
25166 24387 24643
25161 24225 24673
25122 24327 24891
25232 24117 24431
25546 24437 24931
25401 24342 25125
25156 24012 24890
25243 24020 24957
25112 23774 24462
25535 24136 24292
25432 24068 24817
25445 23909 24702
25344 24067 24909
25199 23838 24463
25618 24598 24702
25531 24295 25081
25274 24733 24981
25180 24357 24686
25342 24332 24705
25375 24036 24203
25280 24176 24674
25531 24729 24666
25316 24221 24569
25480 24264 24860
25394 24508 25083
25214 24644 24845
25373 23922 25249
25069 24139 24886
25422 24493 24623
25466 24415 24576
25387 24035 24794
25470 24437 24803
25450 24305 24502
25383 24212 24420
25349 24200 24787
25089 24095 24617
25732 24417 25139
25575 24163 24917
25529 24141 25219
25470 24484 24611
25153 24384 25238
24994 24113 24651
25662 24460 24706
25499 24182 24592
25438 24096 25246
25822 24829 24968
25387 24301 24724
24886 24107 24443
25470 24196 25075
25504 24182 24691
25241 24334 24751
25333 24336 24536
25465 24116 24564
25307 23937 24728
25579 24404 24622
25794 24551 24932
25509 24220 24793
25096 24397 24739
25553 24427 24791
25513 24398 24783
24896 24336 24645
25364 23819 24710
25553 24396 24558
25460 24118 24940
25448 24251 24795
25007 24012 24620
25641 24097 24883
25125 24067 24838
25264 24110 24965
25290 24177 25161
25357 24213 24830
25578 24122 24850
25169 24385 24744
25320 23992 24441
25300 24251 25220
25578 24496 24880
25751 24458 24607
25620 24416 24837
25767 24392 24859
25063 24146 24462
24950 24127 24766
25234 24272 24753
24931 23882 24546
25317 24264 24587
25427 24382 25123
25464 24325 25033
25403 24181 24888
25293 24209 24931
25710 24478 24838
25366 24077 24821
25581 24017 24871
25238 23960 24611
25894 24298 24575
25105 23772 24876
25391 23841 24429
25221 23907 24794
25257 23992 24580
25335 24398 24686
25071 23790 24722
24991 24158 24594
25748 24596 24778
25382 24064 24740
25411 24323 24933
25415 24228 24731
25521 24678 24941
25329 23884 24674
25181 24160 24906
25617 24423 25129
25054 24022 24451
25122 23965 24380
25529 24494 24710
25475 24150 24713
25511 24523 24481
25356 24448 24708
25367 24101 24783
25244 23987 24670
25395 24343 24852
25319 24249 24489
25200 23864 25116
25254 24289 25127
25644 24316 24898
25213 23982 24744
25365 24166 24494
25239 24551 24804
25544 24141 24656
25340 24372 24827
25066 23764 24393
25297 24199 24506
25329 24279 24502
25473 24374 24958
25270 24146 24720
25466 24336 24684
25444 24206 24869
25578 24236 25058
25366 24282 24817
25632 24274 24726
25302 24200 24801
25471 24350 24792
25129 23853 25001
25608 24458 25090
25715 24132 25078
25057 24158 24884
25519 24071 24379
25419 23785 24748
25217 24197 24538
25342 24268 25052
25078 24057 24827
25317 24392 24949
25543 24417 24996
25370 24085 24919
25464 24487 24869
25219 24393 24560
25634 24525 24883
25146 24360 24607
25213 24380 24889
25331 24235 24650
25461 24310 24919
25539 24014 24699
25693 24435 24637
25599 24251 24574
25313 24413 24987
25168 23992 24748
25459 24492 25100
25300 24501 24848
25421 24291 24765
25040 24193 24834
25470 23844 24823
25626 24492 24915
25123 23923 24699
25407 23972 24368
25168 24322 24896
25599 24503 25039
25770 24652 24907
25136 24264 24543
25195 24256 24620
25468 24371 24961
25610 24496 24729
25222 23915 24793
25109 24180 24762
25264 23954 24925
25707 24480 24746
25540 24236 25162
25398 24352 24864
25324 24358 25231
25094 24036 24377
25613 24346 24590
25580 24317 24934
24881 24328 24935
25736 24125 24745
25302 24312 25199
25593 24191 25190
25420 24177 25144
25154 24194 24625
25524 24511 24787
25359 24423 24664
25380 24547 24909
25649 24565 24857
25327 24373 24728
25348 24328 24746
25555 24262 24912
25202 24025 24644
25409 24325 25150
25685 24046 24897
25521 24050 24973
25081 24201 24572
25570 24389 25095
25351 24102 24796
25646 24280 25036
25850 24295 24870
25491 24378 25105
25103 23665 24499
25038 24128 24697
25411 24181 24518
25184 24125 24814
25293 24225 24764
25090 23999 24721
25394 24290 24851
25409 24287 24759
25574 24623 24762
25376 24079 24715
25792 24289 25028
25765 24661 25087
25215 24326 24926
25312 24256 25039
25319 24445 24678
25269 24053 24635
25807 24163 25075
25453 24067 24840
25284 24360 24618
25796 24258 24773
25587 24027 24529
25633 24298 24832
25247 24000 24841
25460 24348 24873
25529 24248 24966
25552 24303 25026
25590 24243 24844
25789 24251 24700
25521 24278 24654
25340 24102 24935
25032 23899 24551
25144 24468 24477
25637 24448 25063
25228 24397 24756
25688 24327 25311
25211 24056 24431
25332 24099 24688
25170 24144 24776
25450 24191 24470
25474 24297 24729
25760 24341 24869
25307 24333 24696
25473 24120 24845
25357 24453 24702
25282 24038 24725
25393 24389 24993
25387 24335 24879
25438 24003 25066
25107 24423 24904
25325 24332 24995
25738 24399 24659
25616 24280 24947
25160 24170 24586
25079 24424 25117
25218 24096 24707
25307 24541 25091
25383 24190 24719
25521 24137 24700
25604 24085 24724
24947 24301 24473
25353 24140 24591
25313 23935 24785
25475 24266 24386
25290 24204 24609
25490 24536 24904
25292 24152 25076
25480 24291 25080
25154 24403 24906
25220 24256 24614
25178 23916 24776
25244 24110 24830
25202 24065 25147
25563 24454 24908
25503 24447 24995
25393 24352 24827
25744 24379 25059
25337 23971 24855
25161 24380 24829
25401 24395 24722
25543 24459 25008
25804 24437 24913
25331 24208 25111
25673 24206 24691
25104 23991 24921
25110 24355 24689
25470 24273 25003
25588 24148 24931
25337 24251 24979
24903 23845 24584
25655 24318 24674
25404 24460 24896
25369 24573 24999
25218 24305 24842
25344 24179 24602
25717 24275 24875
25519 24316 24873
25519 24326 24813
25579 24428 24984
25050 24390 24777
25052 24051 24578
25515 24485 25150
25244 24058 25011
25730 24515 24818
25457 24292 24622
25483 24416 24849
25628 24005 24598
25307 23908 24753
25178 24299 24768
25521 24246 24841
25281 24288 24808
25231 23876 24615
25355 24243 24536
25563 24241 25113
25538 24248 25017
25721 24606 24895
24885 24226 24494
25109 24209 24740
25299 24374 24801
25571 24316 24930
25482 24236 24824
25380 24062 24919
25316 24597 24834
25487 24452 24831
25401 24366 25306
25467 24176 24624
25482 24125 24627
25611 23903 24698
25601 24374 24802
25549 24494 24871
25402 24101 24657
25326 24164 24865
25091 23869 24723
25321 24181 24871
25485 24197 24971
25435 24543 24926
25341 24141 24909
25357 24238 24899
25747 24277 24951
25401 24185 25228
25455 24333 24623
25267 24133 24668
25527 24156 25031
25230 24261 25014
25656 24402 24830
25147 24272 24701
25574 24469 25229
25406 24404 24901
25358 23897 24547
25641 24099 24909
24950 23892 24596
24909 23976 24535
25638 24354 24941
25353 24206 24398
25273 24080 24885
25776 24599 24959
25291 24481 24890
25387 24291 24444
25422 24327 24843
25443 24108 24793
25372 24165 24942
25082 24225 24726
25603 24023 24727
25490 24260 24863
25283 24310 25065
25414 24302 25014
25213 24391 24974
25729 24342 24668
25567 24420 24800
25128 24246 24512
25217 24208 24689
25315 24582 24938
25285 24547 24788
25479 24059 24972
25469 24413 24779
25415 24437 24790
25485 24292 24966
25352 24270 25042
25323 24206 25028
25543 24382 25012
25598 24313 24940
25719 24506 24937
25385 24368 25040
25475 24118 24570
25302 24005 24906
25096 24240 24738
25486 24024 24834
25248 24179 24801
25310 24320 24765
25590 24189 25141
25313 24409 25005
25531 24068 24810
24729 23995 24472
25458 24446 25103
25222 24237 24758
25334 24197 25213
25813 24219 24838
25608 24433 24899
25357 24161 24891
25356 24396 24766
25187 24048 25038
25397 24355 24784
25218 24186 24833
25629 24091 24907
25185 24265 24725
25255 24513 24516
25403 24434 24473
25298 24292 24573
25295 24307 24834
25354 24450 24854
25268 24441 24518
25251 24201 24583
25783 24391 24919
25606 24519 25121
25659 24206 25028
24832 24138 24110
25182 24255 24905
25767 24407 25130
25010 24242 24423
25548 24304 24902
25351 24407 24888
25643 24277 25118
25788 24634 24907
25104 23922 24637
25411 23994 24904
24974 24499 24356
25119 24300 24842
25390 24417 24769
25324 24285 24613
25317 24237 24653
25500 24415 24641
25616 24439 24469
25997 24415 24813
25934 24499 24988
25181 23816 24806
25346 24050 24392
25417 24115 24953
25281 24182 24532
25417 24201 25171
25031 24482 24599
25276 23967 24721
25574 24456 24992
25324 24015 24956
25119 24353 24645
25338 24581 24657
25524 24466 25000
25044 24313 24911
25357 24227 24558
25740 24350 24931
25199 24432 25029
25072 24237 24711
25246 24213 24830
25333 24522 24631
25130 24056 24682
25839 24160 24908
25503 24316 24968
25399 24367 24718
25841 24174 25080
25314 24320 25139
25232 24318 24783
25328 24327 24720
25469 24601 24888
25504 24533 24692
25859 24613 25109
25470 24326 25067
25234 24425 24735
25389 24200 25016
25225 24202 25132
25258 24329 24986
25467 24636 24993
25431 23909 24757
25784 24338 24953
25031 24301 24575
25536 24582 24964
25220 24396 24936
25278 24226 24760
24918 24122 24758
25118 24537 24663
25349 24024 24780
25573 24650 25118
25411 24358 25227
25264 24219 24415
25168 24210 24519
25637 24386 25111
25370 24386 25018
25269 24081 25244
25498 24546 24731
25122 24159 24637
25325 24427 24690
25479 24392 24851
25294 24303 24724
25155 24747 24608
25357 24503 24969
25458 24632 24806
25069 24276 24789
25169 24169 24549
25411 24367 25151
25469 24199 24842
24982 24027 24713
25751 24233 24851
25217 24165 25034
25113 23964 24722
25357 24141 24630
25417 24368 25175
25310 24023 24911
25499 24473 24797
25516 24320 25019
25602 24378 25266
25383 24273 24758
25287 24140 24896
25558 24470 24942
25180 24069 24660
25105 24152 25101
25512 24044 24565
25801 24534 25044
25437 24484 25076
25558 24170 24843
25615 24270 24681
25796 24273 25068
25684 24637 24832
25334 24141 24942
25413 24579 24846
25548 24363 24407
25840 24542 24667
25400 24360 24448
25335 24462 24661
25381 24196 24765
25226 24416 24467
25543 24294 25002
25573 24657 24947
25424 24089 24382
25552 24341 24976
25512 24416 24743
25215 24000 24569
25482 24170 25108
25432 24263 25016
25539 24027 24696
25119 24476 24972
25144 24336 24532
25510 24026 24695
25205 23999 24751
25397 24418 25133
25378 24369 24896
25388 24309 24970
25579 24577 24981
25556 24162 24602
25579 24371 24769
25831 24629 24989
25056 24232 24555
24857 23995 24367
25463 24691 24940
25534 24326 24713
25605 24215 24895
25342 24408 24979
25427 24165 24788
25616 24518 25235
25430 24517 24907
25214 24285 24856
25191 24280 24512
25403 24276 24764
25491 24102 24882
25471 24120 24900
25451 24412 25085
25118 24053 24708
25146 24356 24454
25794 24539 25042
25485 24357 24750
25411 24638 24839
25254 24368 25386
25310 24067 24951
25599 24136 24691
25504 24613 24850
25462 24617 24850
25289 24012 24745
25625 24170 24866
25200 24307 24726
25838 24284 25125
25568 24546 25075
25505 24057 25087
26010 24285 24878
25416 24404 25165
25325 24160 24795
25604 24344 25163
25443 24247 24431
24850 23856 24330
25374 24135 24851
25352 24147 24866
25401 24040 24577
25359 23875 24744
25369 24303 25223
25517 24541 25035
25412 24368 25052
25299 24069 24868
25332 24389 24417
25793 24457 25032
25321 24251 24717
25203 24530 24750
25579 24729 25042
25533 24456 25020
25301 24209 24959
25389 24362 25045
25312 24389 24788
24994 24634 24820
25466 23956 24914
25182 24437 24881
25452 24099 24771
25591 24421 24722
25413 24435 24961
25446 24595 24864
25328 24235 24805
25352 24226 24452
25416 24464 25014
25431 24354 24624
25699 24364 24820
25408 24286 25197
25356 24135 24599
25395 24187 24805
25367 24221 24521
25349 24267 24754
25507 24469 24977
25171 24237 24770
25228 24215 24768
25550 24380 24707
25594 24440 24454
25210 24412 25024
25491 24225 24755
25021 24370 24678
25315 24134 24737
25488 24109 24968
25432 24331 24581
25123 24323 24360
25553 24705 24873
25409 23916 25049
25625 24255 24787
25459 24157 24967
25423 24403 25183
25475 24337 24767
25491 24135 24721
25080 24163 24676
25411 24182 24657
25430 24399 24531
25866 24673 25164
25260 23875 24746
25537 24727 25261
25335 24459 24839
25602 24481 25012
25383 24272 24797
24956 24085 24413
25631 23982 24767
