9985 1261.28
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
25843 25116 25734
26012 24918 25474
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
26026 24790 25474
26034 24811 25337
25827 25202 25639
25782 25277 25409
25997 24954 25481
25971 24899 25614
25520 24906 25899
25941 25138 25599
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25854 25186 25467
25537 24939 25855
25914 25146 25440
25946 25097 25659
25802 25314 25252
25770 24795 25780
25896 25081 25708
25703 25211 25666
25863 25200 25392
25690 25052 25765
25687 25266 25437
25582 25124 25739
25602 25083 25748
25650 25015 25797
25551 24818 25849
25609 25222 25616
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25645 25215 25623
25758 25050 25743
25668 25032 25771
25967 24920 25556
25742 25220 25448
25866 25161 25406
25730 24842 25779
25961 24898 25636
25636 25209 25697
25520 24906 25899
25509 25376 25202
26059 24695 25224
24680 24052 24589
24597 23910 24530
24821 24329 24776
24837 24372 24738
24332 23934 24438
24466 24005 24396
24985 24111 24865
24524 24151 24578
23858 22995 23945
24327 23739 24266
24561 23938 24593
24752 23856 24492
24571 23890 24843
24007 23488 24041
24810 23935 24725
23748 23297 24079
24445 23397 23776
24227 23500 24137
24433 23925 24367
24569 23890 24681
24373 24063 24547
24929 24035 24823
25034 24261 24922
25006 24295 25211
24864 24031 24477
24935 24269 24799
24744 24120 24772
24745 24366 24971
24416 24018 24727
24437 23857 24518
24538 23813 24683
23806 23731 23621
25266 24203 24931
24489 23954 24482
24962 23929 24345
24254 23469 24361
24947 24345 24809
24816 23959 24857
24507 23920 24757
24834 23951 24376
25052 23865 24388
25003 24251 25017
23966 23520 24236
24199 23931 23990
24150 23573 23873
24096 23779 24225
24903 24028 24788
24698 24238 24633
24581 23559 24044
24803 24282 24888
23820 23248 24010
24621 24064 24516
24995 24277 24832
25055 24166 25012
24359 23735 24319
24466 23938 24392
23867 23603 23965
25151 24561 24823
24217 23877 24516
24516 24056 24808
23637 22986 23309
23543 23310 23683
24754 23852 24478
24090 23625 24356
24634 23806 24308
25084 24342 24331
25209 24076 24723
24537 23764 24488
24696 24305 24778
24524 24111 24639
24153 23770 24440
24486 23980 24581
24437 23944 24624
24217 23677 24106
24318 23869 24408
24278 24045 24125
24522 24216 24373
24553 24345 24634
23923 23711 24086
24749 24150 24566
24283 23901 24674
25064 24197 24828
24790 23933 24674
24548 24092 24820
24465 23626 24369
24592 23909 24238
23965 23747 23893
24961 23933 24497
24589 24016 24655
23896 23656 24310
25007 24231 24952
24981 24364 24979
24601 24049 24608
24128 24085 24185
24782 23876 24456
24452 24415 24998
25166 24099 24707
24253 23519 24145
24691 23598 24741
24895 23997 24747
24316 23878 24474
24560 24088 24725
24346 23820 24359
25066 24012 25057
24021 23798 24100
24905 23644 24304
24823 24424 25040
25124 23868 24697
24767 23796 24718
24808 24113 24756
24716 24008 24771
23560 23375 24004
24600 23907 24309
23778 23112 23573
24856 23708 24559
24687 24072 25026
24881 23797 24371
24125 23784 24472
24964 23983 24688
24549 23714 24351
24504 23772 24392
23574 23345 23784
24346 23896 24695
23073 22804 23546
24646 24036 24538
24684 24219 24815
24291 23808 24465
25072 24381 24734
24932 24144 24736
24839 23990 24567
24882 24186 24994
24399 23850 24161
24158 23852 24464
24150 23964 24192
23970 23769 24135
24322 23629 24099
24888 24051 24667
24274 24084 24177
24572 24200 24735
24061 23376 24019
24535 23861 24315
24700 23896 24446
24959 24391 24861
24553 24109 24390
25074 24336 24691
24937 24169 24854
24199 23940 24785
24494 23965 24548
24522 23934 24624
24807 24029 24913
24080 23744 24420
24513 23864 24526
24471 23843 24566
23976 23611 24105
24560 23957 24751
24191 23761 24191
24669 23929 24659
24300 23954 24579
24121 23712 24066
24802 23744 24632
24222 23799 24019
24897 24179 24791
24725 24139 24755
24889 24241 24956
24427 23661 24294
24969 24155 24497
24417 23986 24592
25047 24320 24742
24143 23805 24398
24329 23926 24319
24490 23969 24546
23590 23515 23851
23999 23759 24095
24220 24127 24478
24876 24106 24421
24987 24483 24468
24680 24171 24736
24132 24149 24037
24565 23598 24234
25114 24185 24814
24571 24116 24942
24295 23954 24332
24128 23508 24341
24593 24026 24619
24617 23981 24188
24675 24059 24869
24493 24267 24725
24406 23811 24536
24423 23649 23941
24845 24391 24709
24400 23753 24402
24143 23290 23931
24758 23933 24541
24581 24155 24835
24938 24221 24910
25009 24354 24641
23992 23268 23737
23911 23432 23675
24832 24086 24668
25221 24226 24668
24929 23893 24480
24164 24013 24143
24505 24131 24770
24269 24093 24375
24108 23701 23961
24871 24421 24503
24790 23992 24778
24793 24051 24338
24901 24207 24900
24466 24086 24700
24868 23956 24709
24594 23861 24509
25236 24234 24869
24133 23764 24474
24602 23989 24362
24600 23951 24679
24817 23889 24640
24610 23847 24512
24934 24018 24984
24188 23426 23659
24967 24217 24816
25012 24138 24924
24995 24305 24879
24302 23849 24580
25058 24173 24721
24604 23641 24655
23988 23691 24347
25092 24184 24552
24501 24082 24882
23951 23752 24419
24878 23987 24662
24719 24112 24680
24276 23915 24561
24634 24326 24665
24256 23810 23989
25191 24355 24675
24894 24169 24684
24344 23836 24356
24416 23741 24486
24179 23786 24753
24464 24004 24555
25034 24167 24593
24330 23548 24132
24317 23986 24471
24048 23440 23962
25136 24018 24901
24904 24081 24900
24614 23997 24652
23877 23673 24227
25430 24546 24547
24835 23930 24752
24272 23654 24179
23921 23082 24159
24392 23889 24335
24275 23780 24209
25118 23939 24613
23967 23583 24252
24768 23946 24508
23263 23215 23603
24698 23857 24277
24058 24072 24491
24716 24510 24615
24648 24110 24633
24302 23846 24062
24669 23774 24510
23934 23930 24255
25297 24041 24906
24964 24280 24882
24152 24077 24472
25075 24002 24328
24101 23828 24109
24755 23972 24675
25257 24236 25037
24380 24081 23973
25075 24249 24658
24010 23428 23856
25216 24165 24788
24326 23827 24151
24696 24309 24593
24563 23935 24547
25089 23874 24606
24578 23506 24395
24210 23745 24826
24489 23807 24293
24963 24387 24807
25002 24437 24827
24860 24103 24512
24450 23970 24551
24311 23873 24261
24017 23891 24234
24332 23922 24130
24851 23685 24142
24749 24114 24772
24322 23977 24321
24488 23830 24392
24378 23944 24304
24534 23908 24511
23843 23468 24099
23975 23489 24188
24558 23879 24329
24292 23909 24386
24604 24036 24543
24565 23877 24656
24909 24362 24927
24449 24025 24580
25097 24219 24765
24661 24193 25006
24978 24235 24854
24924 23925 24483
23843 23774 24345
25012 24061 24881
25132 24116 24800
25001 24332 24533
24208 23639 25080
24185 23430 23729
24829 23989 24498
24580 24009 24484
24548 23595 24351
24184 23821 24389
24958 24320 24705
25143 24485 24851
24444 23925 24629
24708 23901 24515
24386 23597 24194
24439 23947 24568
24622 23602 24746
24413 24006 24248
24513 23823 24255
23978 23306 23978
24123 23867 24006
25236 24158 24445
25402 24224 24890
24903 24160 24611
24784 24088 24584
25140 24675 24905
24644 23717 24340
24666 24070 24718
24011 23587 24134
24405 23890 24536
24669 24000 24556
24649 24228 24665
25175 24407 25068
24679 23795 24250
24589 23776 24555
24810 24256 24790
24285 23489 24133
24942 24098 24670
24716 23935 24800
24918 24091 24680
24925 24116 24975
24718 23963 24659
25253 24114 24625
24507 24218 24396
24092 23800 24131
24695 24004 24697
24171 23655 23980
24457 23749 24223
24321 23705 24633
24016 23867 24336
25175 24396 25106
24541 24074 24752
24135 23747 24135
24352 23723 24204
23476 22980 23408
25163 24246 24741
24991 24333 24658
24842 24236 24625
25284 24297 24781
23910 23417 23956
24527 23649 24492
24458 23718 24202
23732 23089 23837
25112 24727 24899
24679 24063 24618
24874 24230 24444
25168 23963 24610
24116 23541 24319
25044 24254 24824
24496 24110 24679
24600 23946 24797
24017 23737 24235
24764 23993 24856
24453 23874 24711
24953 23912 24325
24675 24168 24777
24745 24225 24859
24714 24287 24516
24665 24015 24731
24885 24010 24829
23625 23194 23880
23760 23246 23595
24064 23667 24260
24489 24150 24718
24053 24004 24075
23514 23090 23569
24583 23679 24383
24723 24382 24845
25228 24526 24613
24691 24184 24834
24731 23982 24664
24329 24130 24607
25011 24110 24841
24287 23678 23734
24424 23678 24646
24696 23846 24575
24800 24467 24622
25009 24041 24725
24491 23602 24228
24570 23913 24282
24580 23786 24554
23978 23433 24237
24246 23770 24498
24429 24183 24630
24731 24066 24822
24512 23960 24485
24291 23717 24306
24482 24070 24362
24216 23621 24161
24598 24201 24797
23706 23188 24002
24802 24107 24654
24476 23985 24512
24253 23768 24289
24360 23761 24654
24899 24134 24700
24925 23661 24770
24306 23791 24384
24261 23489 24695
24619 24194 24090
24278 24189 24369
25196 24656 25357
23890 23658 24195
24904 24125 24631
24860 23911 24460
24391 24019 24337
23135 22494 23401
24334 23937 24212
24606 24164 24510
25098 24407 24551
24493 23824 24717
24826 23975 24693
24638 24097 24878
25247 24437 24903
24963 24384 24451
24313 23373 24352
24044 23725 24397
24882 24210 24890
23702 23308 23798
24997 24150 24407
24513 24136 24856
24594 24526 24752
24313 24024 24397
24539 23925 24067
24442 23963 24594
24600 24176 24279
24468 23931 24634
24318 23962 24230
24902 24141 25094
24622 24401 24977
24662 23781 24605
24932 24267 24502
24672 23797 24508
24471 24263 24760
23857 23343 23758
24618 24178 24613
24230 23548 24202
25237 24351 24765
25094 24117 24677
25177 24089 24364
24683 23818 24744
24660 24145 24844
