197575 3180.41
3221 4149 2855
3589 3084 3777
3221 4149 2855
3235 3244 3931
2877 3980 3441
4060 3287 3244
3180 4142 2955
3281 3200 3919
3424 3250 3871
3848 3257 3540
3211 4131 2885
3628 3148 3739
3672 3953 3088
3134 4113 3122
3371 3283 3839
3518 3997 3054
3164 4083 3149
3830 3529 3469
3090 4132 2963
3600 3172 3747
3799 3308 3588
3030 3884 3508
3683 3117 3680
3860 3675 3278
3671 3147 3704
2947 4106 3194
3544 3188 3790
3100 4033 3295
3320 4082 2915
3888 3634 3246
3985 3428 3302
3767 3220 3632
3298 4102 3000
3047 3854 3549
2928 4011 3391
2963 4093 3184
2895 4118 3132
3561 3982 3068
3610 3093 3761
3382 3468 3762
3717 3649 3439
2880 4058 3298
3774 3841 3219
3115 3958 3382
3618 3397 3670
3592 3934 3107
2998 4056 3326
3402 3547 3718
4029 3247 3282
3930 3507 3385
3038 3973 3485
3340 4047 3075
3504 4028 2992
3583 3963 3031
3440 3333 3818
3144 4055 3261
3513 3236 3810
3269 3869 3526
3876 3298 3448
3902 3512 3384
4041 3207 3322
3911 3540 3310
3527 3322 3733
3816 3618 3334
2921 4002 3407
3979 3210 3371
3480 3820 3430
3805 3656 3321
3242 3302 3901
3314 4117 2937
3954 3505 3262
3332 4097 2896
3788 3686 3340
3400 3707 3563
3264 4089 3020
3502 4027 3064
3638 3930 3137
3474 3567 3667
3356 3713 3592
3560 3499 3656
3679 3907 3205
3726 3408 3591
3240 3740 3642
3403 3912 3349
3251 3439 3805
3253 4111 3050
3749 3458 3527
3970 3221 3358
3649 3339 3648
3548 3755 3476
3934 3552 3184
3714 3849 3131
3016 4020 3377
3208 3411 3827
2977 4129 3029
3412 3901 3338
3485 3926 3264
3291 3357 3854
3259 3766 3581
3258 3773 3620
2903 3894 3487
3364 3390 3830
3347 3347 3840
3749 3579 3496
3663 3105 3727
3273 3656 3690
3663 3105 3727
3652 3814 3328
3415 3371 3750
4001 3422 3345
3302 3474 3764
3201 3704 3689
3192 3931 3375
3474 3698 3578
3420 3858 3474
3848 3726 3224
3494 3621 3639
3293 3541 3775
3590 3979 2976
3700 3372 3622
3033 4040 3361
4060 3287 3244
3947 3437 3342
3637 3678 3519
3454 3485 3702
3483 4040 3153
3531 3806 3404
3380 3610 3654
3058 4128 3021
3235 3244 3931
3843 3582 3369
3870 3445 3412
3481 3192 3824
3575 3787 3347
3745 3587 3423
3074 4077 3187
3315 3799 3496
3332 4097 2896
3647 3227 3699
3201 4136 2913
3444 3745 3514
3304 3964 3311
3579 3172 3806
3314 4117 2937
3021 4089 3178
3683 3117 3680
3291 3357 3854
3574 3813 3376
3470 3895 3415
3581 3752 3450
3286 3334 3886
3218 4087 3104
3175 3977 3369
3741 3361 3536
3685 3725 3398
3476 3836 3462
3710 3797 3249
3556 3781 3392
3692 3481 3624
3483 3250 3780
3897 3372 3417
3224 3833 3536
3020 4053 3312
3871 3378 3519
3776 3320 3591
2937 4111 3166
3839 3492 3502
4019 3331 3325
3607 3741 3428
4039 3223 3257
3532 3778 3408
3242 3302 3901
3625 3590 3552
3113 3777 3603
3283 3669 3639
3074 4077 3187
3455 3933 3289
3286 3334 3886
3906 3555 3356
4001 3422 3345
2937 4111 3166
3578 3606 3570
3578 3922 3203
3268 4069 3080
3909 3434 3395
3738 3293 3638
3595 3221 3705
3215 4079 3122
4019 3331 3325
3347 3347 3840
3377 3377 3834
3508 3628 3602
3416 4054 2971
3459 3231 3835
3822 3536 3437
3818 3561 3377
3783 3449 3511
3823 3747 3230
3419 4003 3222
3544 3188 3790
