14125 1562.21
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
28563 26101 27153
27756 26789 27247
28053 27029 26802
27813 26426 27506
28678 26298 26788
28609 26083 26996
28651 26058 26935
28430 26014 27243
28524 26738 26605
28578 26644 26595
28206 27017 26843
27852 26741 27314
28305 26965 26730
28022 27056 26912
28359 26935 26637
28643 26562 26690
28585 26050 27087
27931 26987 26920
28082 26189 27416
28030 26381 27446
28446 26873 26655
27894 26360 27478
28256 26855 26819
27813 26857 27203
28030 26512 27423
28018 26536 27373
28668 26369 26793
28154 26914 26863
28143 26975 26855
28073 26995 26910
28444 26258 27219
28622 26411 26869
28275 26323 27267
28008 26224 27487
28250 26420 27285
28124 26497 27393
27939 26924 27026
28047 26372 27403
27998 26486 27458
27971 26698 27361
28390 26846 26835
28067 26580 27352
28268 26343 27325
28592 26624 26743
28314 26682 27013
28238 26894 26779
28599 26467 26885
28481 26353 27061
27910 26533 27465
27813 26426 27506
28267 26943 26771
27983 26772 27221
27961 26633 27460
27876 26411 27488
28079 26956 26975
28373 26519 27119
28543 26715 26543
28628 26274 26959
28409 26669 26982
27868 26733 27319
28322 26286 27339
28475 26824 26564
28362 26198 27298
28704 26241 26713
28174 26759 27076
28518 26792 26673
27911 26801 27225
28367 26459 27160
28384 26206 27227
28455 26837 26672
28093 26865 26925
28252 26816 26945
28218 26633 27136
28426 26809 26760
28060 26831 27038
28183 26663 27186
27990 26781 27208
27888 26869 27188
28105 26566 27327
27973 26886 27028
28393 26435 27158
28166 26472 27311
28519 26745 26647
28266 26640 27104
28512 26448 26979
28330 26620 27093
28457 26527 26959
28586 25995 27054
28162 26606 27275
28221 26825 26889
28556 26389 26969
28231 26442 27273
28261 26487 27252
28413 26408 27125
28538 26605 26753
28468 26240 27197
28358 26726 26903
28139 26383 27342
28126 26525 27333
28569 26275 27033
28114 26824 27069
28175 26749 27146
28553 26314 27092
28188 26549 27305
28235 27071 26700
28339 26397 27238
28475 26824 26564
28432 26652 27003
28189 26538 27265
28199 26616 27182
28173 26689 27177
28134 26599 27299
28356 26572 27028
28542 26312 27124
28509 26556 26928
28117 26702 27201
28032 26838 27130
28042 26732 27229
28497 26592 26942
28501 26500 27001
28535 26434 26993
28288 26711 26992
28379 26226 27224
28281 26568 27151
28243 26807 26963
28381 26787 26849
28490 26463 27019
28441 26628 26965
28389 26556 27084
28421 26545 27071
28465 26493 27031
28290 26500 27209
28266 26724 27103
28171 26600 27195
28336 26538 27144
28297 26649 27048
28345 26649 27005
28422 26489 27045
28372 26359 27170
28253 26586 27181
28488 26464 27024
28088 26671 27236
28339 26685 26967
28322 26541 27103
28088 26671 27236
28298 26471 27228
28379 26709 26942
28344 26613 27035
28224 26729 27000
28224 26729 27000
28372 26359 27170
28344 26613 27035
28379 26709 26942
28345 26649 27005
28489 26511 26896
28381 26357 27124
28241 26457 27238
28084 26760 27069
27948 26707 27071
28454 26494 26984
28107 26758 26991
28359 26626 26939
27978 26598 27232
28044 26605 27222
28269 26647 26961
28059 26683 27101
28125 26655 27024
28277 26406 27211
28295 26661 26943
28302 26382 27192
28235 26461 27139
28342 26361 27101
28251 26549 27119
28283 26518 27113
28195 26567 27102
28323 26397 27074
28328 26538 27052
28214 26539 27158
28297 26619 27040
28218 26469 27169
28175 26529 27190
28278 26558 27091
28142 26580 27118
28141 26582 27204
28282 26586 27059
28231 26605 27079
28200 26481 27159
28324 26387 27177
28172 26482 27206
28114 26652 27180
28221 26648 27034
28182 26482 27205
28208 26615 27092
28217 26614 27065
28173 26576 27166
28114 26577 27215
28273 26496 27132
28226 26533 27127
28229 26499 27130
28296 26504 27069
28280 26457 27126
28451 26447 26976
28280 26549 26928
28266 26322 27186
28062 26376 27216
27949 26637 26939
28384 26490 26957
28038 26575 27207
28203 26352 27191
28326 26511 27031
28241 26457 27174
28289 26517 26990
28110 26621 27061
28296 26384 27116
28199 26531 27095
28132 26545 27160
28078 26595 27179
28274 26402 27135
28246 26607 27011
28174 26422 27185
28182 26514 27150
28155 26589 27088
28130 26570 27108
28256 26566 27047
28044 26629 27125
28151 26611 27054
28228 26497 27127
28254 26602 27040
28235 26608 27031
28266 26404 27115
28245 26495 27080
28278 26421 27063
28202 26607 27068
28213 26548 27091
28205 26607 27032
28357 26420 26902
28242 26600 26924
28240 26175 27112
27908 26491 27193
28306 26462 27006
28032 26516 27184
28240 26301 27108
28177 26572 27050
28187 26321 27168
28130 26528 27078
28277 26386 27017
28090 26487 27147
28121 26560 27105
28236 26449 27165
28214 26379 27166
28129 26549 27080
28078 26571 27127
28201 26469 27117
28081 26501 27127
28214 26511 27040
28288 26476 27014
28239 26477 27039
28214 26431 26995
28188 26377 27145
28138 26595 26892
28082 26449 27163
28032 26521 27106
28162 26569 26964
28119 26547 27073
28201 26491 27031
28196 26521 26893
28180 26456 27110
28100 26565 27039
28164 26520 26987
28211 26442 27139
28128 26562 27034
28124 26556 27038
28207 26265 26885
28189 26283 27125
28112 26566 26933
28055 26557 26998
28203 26416 27010
28090 26533 27066
28160 26456 27049
28161 26496 26907
28110 26454 27110
28170 26454 27083
28155 26416 27073
28149 26447 26993
28090 26525 27042
28039 26463 27061
28093 26428 27049
28120 26300 26968
28114 26358 26927
28070 26433 27005
28023 26177 26934
27910 26422 26897
