4053 721.351
28913 26516 25998
27954 25392 27694
27062 28044 26168
28133 27428 25407
26358 26624 28076
26721 26081 28311
28287 27344 25480
27601 25639 27799
26490 26594 28044
26579 26365 28184
27894 25583 27676
27192 27784 26508
28791 26454 26032
28133 27428 25407
26861 25971 28163
26446 26473 28088
26606 26221 28309
27924 25528 27647
26393 26698 27894
28491 26855 25990
28224 27296 25694
27235 27872 26255
28024 25736 27426
26708 26113 28266
28746 26391 26329
28277 27324 25575
28027 25655 27476
26781 26179 28228
28162 26644 26762
27824 25685 27653
28834 26479 26030
26809 26416 27915
27138 27793 26480
27568 25755 27859
27075 27935 26345
26909 27917 26451
27535 27619 26062
26995 26001 28128
26654 26579 27969
28253 25774 27357
27961 25502 27685
28116 27354 25750
26788 26730 27826
28666 26755 25780
28517 26736 26152
27698 25948 27769
27483 27754 26071
27969 26355 27013
27544 26311 27391
28138 25810 27268
28208 25859 27082
28825 26589 25979
26930 27888 26470
28294 27253 25644
28473 26803 26138
28567 26994 25730
28530 27071 25731
28037 25458 27668
26435 26520 28050
26674 26783 27750
27484 27558 26358
27113 27406 26856
26829 26014 28252
26959 26443 27819
28119 25566 27551
27386 27604 26370
28007 27519 25685
28157 26986 26157
28605 26638 26109
28352 27285 25504
27049 26260 27930
28037 25458 27668
27822 26744 26938
27883 27241 26395
27310 27647 26377
28803 26564 25985
27283 25863 27985
28053 25843 27402
27916 27039 26542
28555 25748 26909
27761 26658 27104
28335 27172 25797
28334 26960 26008
27428 27730 26102
28135 27247 25814
28192 27398 25615
27062 28044 26168
26640 26240 28197
26981 26606 27550
27357 26923 27297
27653 26680 27114
27361 27270 26691
28685 26689 25894
26637 27233 27309
26921 26144 28144
28181 27073 25893
26393 27116 27487
28147 25928 26982
27769 25914 27698
28420 27280 25521
26771 26490 27970
28055 25420 27630
27992 27345 25931
28885 26497 26005
28614 26839 25967
27243 27659 26570
27262 26057 27920
28424 27099 25877
27215 27908 26129
27503 27689 26308
27335 26526 27482
27707 27056 26824
28661 26722 25871
26842 26890 27509
26839 27025 27375
27249 27694 26506
28681 26544 26240
27990 26943 26296
27228 27174 27031
27610 27204 26659
27952 26872 26782
26621 26768 27857
27614 27453 26350
27367 26786 27327
28138 26040 27233
27940 26100 27496
27082 27990 26303
27635 26385 27334
28432 26400 26586
28145 27371 25653
27197 27474 26632
27677 27303 26471
28858 26590 25953
27299 26007 27955
28063 27342 25897
28716 26199 26333
27512 27156 26849
26937 27376 27001
27909 27061 26543
27724 27313 26382
28633 26612 26195
27506 26287 27529
27373 27848 26284
27659 27141 26717
26548 26921 27584
28049 26167 27165
28858 26590 25953
27103 28015 26267
28255 25771 27177
27852 26399 27147
28455 26603 26313
27456 26883 27059
27159 27956 26260
26881 27655 26744
28311 27047 26015
27921 25813 27518
27001 27135 27130
28310 26814 26464
28109 25701 27370
28365 26530 26622
27702 27503 26185
26864 26836 27607
28588 26724 26091
28402 27190 25610
27526 25891 27811
27477 25962 27905
26358 26624 28076
27736 26673 27158
26825 26319 28071
26524 26463 28025
26752 26329 28056
26898 25961 28185
27103 28015 26267
27163 27522 26620
26812 26570 27780
28628 26837 25866
27178 26332 27734
28742 26605 26051
26759 26265 28143
27728 26135 27502
27823 25945 27540
27786 27227 26442
27450 26668 27248
27835 27459 26005
27868 27253 26216
28641 26619 26157
26533 26539 27979
27320 26303 27756
27588 27589 26045
27594 27438 26357
27219 26324 27593
28528 26201 26650
28292 27282 25539
27373 26296 27455
27417 27820 26220
27290 27197 26836
27042 26002 28112
26783 26026 28284
28246 26396 26798
27082 27990 26303
27627 27293 26504
27712 26171 27464
28055 25420 27630
28456 26088 26971
26919 26906 27411
28104 26867 26400
27944 26127 27220
26556 26223 28282
26681 26773 27844
26514 27076 27573
28083 26184 27110
28090 26911 26238
27841 26561 27134
27306 26843 27342
27422 27491 26429
26884 26529 27866
26411 26682 28012
27264 27714 26442
28715 26621 26117
28023 27356 25782
27373 27223 26730
27012 26081 28110
28004 26213 27072
28885 26497 26005
26742 26407 28079
27094 26552 27662
27954 25392 27694
27506 26795 26992
27946 26516 26984
26684 26450 28001
27577 26197 27366
28003 25571 27615
28624 26880 25908
27327 26267 27719
27779 27030 26656
27016 27041 27058
27633 26034 27706
28235 27340 25503
27752 27587 26096
27936 25645 27634
26694 26812 27690
28196 26117 26905
27529 26711 27043
28019 25504 27643
27807 25849 27657
26526 26454 28097
27526 25891 27811
26514 27076 27573
28130 27244 25915
27326 27303 26809
27612 26990 26916
27373 27848 26284
28913 26516 25998
28276 27323 25592
28582 26343 26417
27417 27820 26220
27538 27495 26274
28384 26341 26732
27045 26027 28041
27301 26318 27780
28272 26883 26217
28456 26088 26971
26643 26695 27845
27120 26861 27304
27967 25582 27558
26915 26953 27208
27578 26749 27026
28579 26252 26420
27072 27271 26873
28248 26767 26612
28526 26072 26674
27159 27956 26260
27781 26826 26913
28113 26062 27202
26728 26810 27659
27919 27114 26234
27672 27386 26320
26411 26682 28012
27299 27400 26706
28127 25987 27271
27898 26338 27274
27415 27392 26670
27596 26652 27243
28593 26706 26214
28321 26157 26801
26677 27188 27278
27124 26178 27904
27287 26379 27583
27995 26807 26564
28406 26898 26120
26953 26696 27462
27029 27509 26863
28556 26937 25839
27782 26538 27189
28571 26944 25796
27209 27472 26851
27741 26020 27554
28212 26329 26840
28010 27006 26120
28235 27340 25503
