108978 840.076
16074 17333 15687
16454 16538 17327
15620 17025 16858
16815 16789 15980
16010 17353 16038
16756 16271 16067
16074 17333 15687
16454 16538 17327
16323 17162 15922
16046 17291 16298
16163 16855 16944
16074 17333 15687
16006 17051 16678
16395 17072 16480
15766 16737 17200
15807 17164 16677
16097 17244 16658
16395 17072 16480
16265 16893 16568
16704 16359 16669
16704 16359 16669
15901 16854 17016
16024 16751 17079
16739 16435 16443
16536 16910 16077
16630 16465 16714
16630 16465 16714
16498 17081 15942
15766 16737 17200
16745 16603 16367
16010 17353 16038
15901 16854 17016
16756 16271 16067
16755 16552 16429
15766 16737 17200
16623 16699 16584
15901 16854 17016
16340 16884 16797
16164 17076 16649
16352 16652 17000
16556 16624 17067
15807 17164 16677
16097 17244 16658
16308 17195 16129
16683 16885 16318
16630 16465 16714
16352 16652 17000
16427 16831 16662
16241 16701 17021
16483 17002 16418
16010 17353 16038
16200 17039 16530
16536 16910 16077
16057 16963 16786
16057 16963 16786
16200 17039 16530
16010 17353 16038
16322 17037 16546
16523 16956 16426
16556 16624 17067
16308 17195 16129
16308 17195 16129
16024 16751 17079
16164 17076 16649
16685 16606 16326
16623 16699 16584
16308 17195 16129
16583 16621 16822
16704 16359 16669
16815 16789 15980
16097 17244 16658
15766 16737 17200
16630 16465 16714
16583 16621 16822
15766 16737 17200
16685 16606 16326
16536 16910 16077
16556 16624 17067
16013 17018 16951
16024 16751 17079
16704 16359 16669
16395 17072 16480
16241 16701 17021
16454 16538 17327
16685 16606 16326
16583 16621 16822
16498 17081 15942
16523 16956 16426
15766 16737 17200
16010 17353 16038
16024 16751 17079
16583 16621 16822
16352 16652 17000
16323 17162 15922
15766 17326 16507
16454 16538 17327
16483 17002 16418
16046 17291 16298
16323 17162 15922
16200 17039 16530
16352 16652 17000
16523 16956 16426
16623 16699 16584
15766 16737 17200
16352 16652 17000
15901 16854 17016
16013 17018 16951
16057 16963 16786
16200 17039 16530
16498 17081 15942
16024 16751 17079
16623 16699 16584
16523 16956 16426
16013 17018 16951
15766 17326 16507
16815 16789 15980
15766 17326 16507
15901 16854 17016
16483 17002 16418
16024 16751 17079
16683 16885 16318
16498 17081 15942
16523 16956 16426
16623 16699 16584
16323 17162 15922
16498 17081 15942
16683 16885 16318
16683 16885 16318
16756 16271 16067
16756 16271 16067
16241 16701 17021
16483 17002 16418
16010 17353 16038
16024 16751 17079
16010 17353 16038
16583 16621 16822
16483 17002 16418
15620 17025 16858
16756 16271 16067
16685 16606 16326
16454 16538 17327
16164 17076 16649
16057 16963 16786
16024 16751 17079
16057 16963 16786
16200 17039 16530
16322 17037 16546
16046 17291 16298
16683 16885 16318
16523 16956 16426
16683 16885 16318
16308 17195 16129
15807 17164 16677
16427 16831 16662
16200 17039 16530
16704 16359 16669
16200 17039 16530
15901 16854 17016
16739 16435 16443
16623 16699 16584
16046 17291 16298
16685 16606 16326
16241 16701 17021
16097 17244 16658
16024 16751 17079
16006 17051 16678
16323 17162 15922
16265 16893 16568
16756 16271 16067
15766 16737 17200
16745 16603 16367
16704 16359 16669
16756 16271 16067
16755 16552 16429
16756 16271 16067
16756 16271 16067
15766 16737 17200
16483 17002 16418
15620 17025 16858
16704 16359 16669
16074 17333 15687
16340 16884 16797
15807 17164 16677
16097 17244 16658
16308 17195 16129
16683 16885 16318
16630 16465 16714
16756 16271 16067
16024 16751 17079
16010 17353 16038
16498 17081 15942
16683 16885 16318
16046 17291 16298
16483 17002 16418
16454 16538 17327
16241 16701 17021
16523 16956 16426
16685 16606 16326
16454 16538 17327
16395 17072 16480
16024 16751 17079
16704 16359 16669
16200 17039 16530
16322 17037 16546
16323 17162 15922
16683 16885 16318
16024 16751 17079
16583 16621 16822
15766 17326 16507
16815 16789 15980
16323 17162 15922
15766 16737 17200
16046 17291 16298
16323 17162 15922
16200 17039 16530
16013 17018 16951
15901 16854 17016
16352 16652 17000
15766 16737 17200
16163 16855 16944
16756 16271 16067
16265 16893 16568
16756 16271 16067
16623 16699 16584
16074 17333 15687
16164 17076 16649
16756 16271 16067
16755 16552 16429
16756 16271 16067
16323 17162 15922
16483 17002 16418
15620 17025 16858
16704 16359 16669
16074 17333 15687
16340 16884 16797
15807 17164 16677
16097 17244 16658
16308 17195 16129
16006 17051 16678
16024 16751 17079
16704 16359 16669
16685 16606 16326
16815 16789 15980
16623 16699 16584
16739 16435 16443
16097 17244 16658
16583 16621 16822
16704 16359 16669
16200 17039 16530
15807 17164 16677
16308 17195 16129
16683 16885 16318
