6023 90.0241
3321 4034 3297
3310 3447 3867
3674 3928 3084
3974 3407 3353
3008 3813 3671
3595 3292 3741
3734 3322 3631
3123 3794 3661
3134 3697 3722
3087 3701 3736
3471 4010 3146
3099 3693 3747
3516 3554 3614
3658 3923 3181
3499 4022 3119
3362 3351 3839
3582 3897 3345
3955 3463 3292
3041 3756 3703
3008 3813 3671
3589 3968 3132
3681 3678 3511
3393 4019 3209
3055 3749 3700
3373 3986 3306
3157 3861 3621
3851 3663 3269
3212 3992 3380
3703 3910 3159
3507 3888 3449
3441 3369 3813
3201 3868 3580
3180 3729 3700
3670 3920 3273
3961 3409 3339
3297 3826 3586
3866 3474 3420
3326 3681 3698
3648 3566 3585
3316 3938 3466
3399 3742 3603
3358 3946 3423
3936 3531 3332
3571 3975 3200
3663 3798 3408
3649 3675 3530
3729 3906 3225
3734 3875 3136
3914 3637 3293
3408 3432 3822
3860 3645 3326
3388 3465 3776
3847 3379 3565
3974 3407 3353
3346 3885 3502
3506 3352 3798
3495 3976 3334
3674 3928 3084
3403 3624 3680
3823 3517 3440
3476 3789 3494
3502 3634 3566
3521 3996 3229
3351 3370 3852
3946 3542 3259
3413 3448 3804
3822 3631 3365
3369 4013 3288
3420 3424 3833
3543 3716 3555
3632 3720 3518
3341 3617 3741
3535 3651 3562
3228 3824 3591
3448 3956 3382
3335 3506 3834
3886 3593 3295
3168 3836 3645
3546 3832 3471
3347 4028 3230
3563 3496 3694
3927 3499 3375
3822 3481 3478
3526 3737 3534
3591 3773 3446
3429 3417 3793
3614 3765 3497
3862 3581 3392
3747 3695 3318
3631 3425 3683
3845 3726 3258
3740 3602 3484
3745 3856 3123
3278 3746 3660
3536 3335 3781
3536 3930 3269
3423 3485 3770
3576 3925 3250
3190 3804 3653
3768 3760 3295
3412 3553 3713
3564 3489 3658
3721 3805 3321
3322 3691 3727
3793 3502 3564
3376 3866 3454
3466 3375 3783
3644 3945 3101
3818 3432 3512
3550 3799 3462
3698 3395 3658
3514 3970 3324
3714 3573 3531
3310 3447 3867
3460 3396 3810
3840 3753 3191
3617 3781 3425
3669 3579 3528
3434 3377 3818
3644 3945 3101
3735 3516 3539
3698 3546 3631
3640 3959 3233
3798 3608 3460
3454 3526 3752
3759 3589 3493
3492 3644 3576
3351 3370 3852
3232 3776 3654
3894 3415 3432
3570 3846 3427
3307 3987 3413
3678 3689 3429
3541 3505 3676
3675 3372 3707
3431 4010 3170
3849 3508 3417
3536 3335 3781
3256 3860 3578
3318 3598 3742
3833 3512 3397
3559 3911 3373
3743 3802 3357
3455 3994 3284
3313 3628 3738
3246 3721 3682
3875 3709 3241
3810 3514 3464
3401 3912 3442
3774 3777 3292
3447 3434 3773
3623 3613 3577
3780 3818 3249
3725 3841 3280
3759 3589 3493
3900 3570 3351
3829 3445 3502
3544 3359 3761
3882 3676 3218
3268 3867 3554
3484 3485 3735
3900 3570 3351
3487 3661 3673
3449 3796 3545
3438 3768 3596
3840 3753 3191
3254 3541 3759
3874 3599 3322
3268 3904 3486
3600 3854 3379
3382 3572 3718
3704 3437 3593
3052 3726 3740
3600 3423 3734
3222 3833 3633
3640 3959 3233
3678 3858 3260
3795 3536 3479
3677 3707 3496
3372 3524 3760
3459 4013 3152
3749 3785 3298
3921 3527 3360
3783 3549 3481
3712 3345 3648
3580 3470 3657
3157 3861 3621
3780 3753 3303
3643 3924 3205
3413 3448 3804
3239 3761 3627
3450 3740 3598
3437 3442 3759
3091 3736 3696
3712 3345 3648
3645 3421 3645
3725 3841 3280
3642 3572 3548
3833 3512 3397
3303 3533 3789
