504 60.1573
26245 24794 25605
26205 24825 25555
26085 24525 25828
26191 24657 25674
26319 24748 25493
26330 24551 25586
26217 24479 25777
26389 24628 25442
26277 24798 25501
26134 24727 25631
26345 24578 25535
26091 24867 25515
26268 24589 25650
26372 24565 25493
26276 24723 25560
26037 24643 25758
26144 24509 25779
26247 24518 25699
26280 24570 25632
26198 24584 25690
26164 24560 25721
26373 24617 25468
26143 24856 25460
26277 24444 25689
26114 24854 25519
26304 24691 25507
26337 24694 25422
26170 24834 25486
26354 24654 25432
26202 24518 25730
26295 24599 25550
26058 24570 25756
26336 24630 25485
26266 24696 25572
26020 24554 25796
26215 24542 25709
26198 24651 25642
26033 24617 25764
26205 24541 25719
26254 24628 25603
26095 24450 25808
26132 24449 25785
26338 24429 25586
26122 24865 25405
26241 24526 25674
26165 24731 25607
26397 24440 25388
26172 24666 25614
26206 24558 25668
26045 24574 25752
26123 24658 25645
26060 24531 25763
26214 24803 25404
26269 24575 25636
26098 24563 25697
26248 24693 25576
26173 24681 25606
26248 24732 25505
26145 24842 25380
26001 24785 25624
26009 24428 25868
26091 24867 25515
26427 24407 25375
24469 22815 23622
25538 23809 24639
24504 23279 23843
24744 23373 24122
24845 23275 24090
24323 22839 24073
24901 23453 24767
24773 23054 24192
25472 23558 24433
25075 23366 24487
24189 22450 23264
25227 23560 24261
25142 23373 23743
24968 23471 24038
24520 23358 23908
24749 23445 24153
25208 22983 24611
25197 23183 24361
24863 23318 24578
25127 22930 24066
24661 23186 24036
25181 23474 24092
24701 23213 24326
25067 24000 24333
24528 23140 23778
24824 23412 24096
25299 23414 24697
24737 23320 24236
24892 23246 23969
24977 23001 24332
24789 22958 23458
24574 22832 24074
25123 23571 24543
24807 23301 24120
24934 23289 23857
24922 23487 24311
24596 22830 23710
24412 22861 23426
24548 23603 24513
24545 23067 24114
24629 23196 23947
25100 23524 24452
25029 23551 24087
24549 22855 24185
24947 23402 24577
24385 23129 23814
24727 23570 24072
25146 23191 24348
24712 22960 23617
25171 23501 24177
25341 23501 24156
25074 23639 24165
24565 23691 24406
25122 23521 24358
25015 23146 24164
24839 22907 23833
25111 23813 24473
24956 22991 23850
24209 22877 23399
24641 23405 23983
24648 23196 24177
24706 23242 24323
25196 23459 24428
24881 23389 24169
25094 23709 24131
25361 23014 24305
24522 23022 23599
25407 23802 24231
25395 23589 24519
24773 22978 24435
25148 23413 24408
25148 23237 24046
24370 23121 24075
24903 23389 23734
24488 23166 24247
25033 23507 24166
24587 22854 23915
25482 23428 24172
24892 23432 23930
24473 22851 23564
25164 23776 24756
24648 23253 24010
24689 23253 23962
25621 23780 24581
24854 23382 24151
25313 23694 24465
25263 23362 24147
25055 23411 24282
24838 23102 23928
24565 22923 23813
24851 23189 24189
24209 22748 23528
24818 23199 23941
25203 23737 24152
24695 23611 23917
25113 23146 24298
25291 23234 24370
24498 22926 23940
25548 24010 24638
24731 23132 24066
25056 23684 24159
24963 23425 24341
25350 23503 24448
25230 23476 24220
24606 22941 24162
24709 23572 23969
25433 23197 24221
24644 23816 24567
25219 23525 23952
25017 23496 24323
24955 22930 24240
24789 23522 23701
24924 23052 24173
24850 23460 24387
25039 23628 24215
25446 23621 24475
25086 23429 24061
24363 23203 24069
24730 23220 23875
25078 23648 24252
24905 23391 24205
24804 23592 24397
25175 23641 24059
25449 23682 24843
24224 22495 23522
25271 23550 24487
24891 23650 24140
25345 23450 24236
24706 23202 24190
25080 23211 24591
25453 23734 24348
24841 23487 24275
24906 23285 24298
25385 23760 24561
25203 23599 24441
24975 23525 24549
23731 22337 23283
25118 23122 24049
24833 22982 23943
24572 23502 23735
25378 23446 23765
24987 23466 24230
24894 23359 24314
25598 23272 24586
25287 23174 24056
25222 23291 24480
24133 23186 23763
24859 23397 24260
24749 23182 24012
25007 23396 24805
23967 22698 23289
24927 23471 23772
24449 23240 24214
25204 23528 24306
25116 23134 24337
25323 23740 24305
24765 23200 24049
25113 23245 24123
24848 23352 23994
24632 23004 23976
24865 23103 24182
25335 23324 24104
24294 22965 24174
25393 23604 24144
25137 23802 24236
24910 23196 24037
24725 22947 24157
24231 22982 23489
24578 23335 23472
24816 23505 24042
24973 23180 24134
25120 23225 24547
24700 23028 24037
25249 23495 24375
24791 23221 24015
24510 23118 23919
23847 22611 23224
24464 23360 23947
25039 23448 24205
24568 23102 23970
25274 23738 24170
24869 22947 23820
25062 23277 24106
25119 23539 24448
25346 23479 24172
24833 23441 24209
24203 22978 23402
24670 23033 23832
25008 23192 24506
24740 23108 24005
24815 23347 24074
25095 23724 24027
24931 23544 24280
24933 23159 24162
24671 23281 24248
24649 23458 24147
24716 23498 24523
24759 22897 24269
25145 23686 24392
24778 23291 24116
25289 23517 23914
25166 23340 24468
24826 23352 24497
24591 23026 24183
25055 23238 24107
25105 23695 24354
25038 23340 23844
24417 22624 23483
24643 23056 23617
25090 23760 24501
24914 23701 24297
24691 22951 24158
24690 23022 23778
24698 22990 24153
24702 22781 23843
24648 23289 23836
24832 23717 24243
25298 23704 24417
24850 23226 23861
25354 23224 24212
24492 23456 23732
25412 23909 23952
24833 23501 24050
25271 23537 24261
25200 23676 24224
24741 23314 23798
24909 23385 24445
24971 23476 24490
25017 23356 24711
24919 23264 23865
25221 23428 24562
25371 23825 24447
24549 23110 23580
25265 23432 24412
24372 23433 24062
25236 23385 24578
25246 23727 24376
24965 23536 23853
24859 23479 24017
25192 23544 24330
25136 24083 24181
24741 22994 24301
24648 23192 23990
24645 23515 23936
24482 23218 23906
25072 23201 24142
24801 23208 24317
24900 23080 24303
24772 22997 24019
24647 23061 23586
25236 23195 24032
25297 23710 24306
25036 23462 24524
24797 23469 24063
24478 23035 24324
24662 23205 23997
24977 22899 24071
24665 23053 24052
24906 23275 23748
25189 23919 24433
25037 23317 24216
25003 23696 24107
25138 23477 24344
25166 23744 24106
25013 23028 24241
