143790 3240.6
15345 15150 19318
16973 17824 15365
18140 16878 14949
18390 15601 16362
18328 15307 17338
16320 17176 17804
17031 14696 16857
17746 17566 14878
16531 17462 16695
17239 16088 18079
16665 15271 14271
16648 17988 15092
16753 18209 14916
17746 17777 15296
15478 16182 19306
17591 14579 16556
16272 17760 17207
17234 15417 18649
15987 17228 17598
17493 15025 16019
15535 17218 18096
17967 16428 15749
15065 14864 19283
16732 15597 18197
15434 15562 19412
14926 18188 16847
15603 17142 13868
18013 16082 17033
17512 15011 17850
16921 17260 13631
15264 19016 15392
17455 15984 18150
14084 17028 17690
17194 15244 17174
18425 17364 15623
15006 18524 15652
15648 15937 19379
17592 15979 16468
17533 16276 15681
17157 17754 14957
15238 18597 16339
16331 18646 15500
16160 16124 17634
13921 17217 17598
16979 16411 18489
14083 17771 15044
17310 15110 17902
15862 18199 15834
17748 16122 16782
18965 15870 16205
15561 17114 17307
16957 14788 18847
14131 18306 15516
15068 18457 17520
14378 16745 18058
17563 14859 17838
15528 16251 19757
15678 18234 15052
16920 14673 17814
18221 16753 17108
18871 16793 15801
17818 15621 15456
14282 16590 17720
14408 18481 17228
15501 15757 19179
17143 15916 16673
17340 16904 14604
16107 16356 17623
17364 17394 14747
17070 15958 16980
17976 17547 15321
18393 16391 15745
15682 15313 18249
14591 18755 16347
16123 16298 18061
14556 18877 15790
17974 14621 17584
15920 15545 18728
16641 15182 18786
17877 16635 16373
18513 15580 15471
15932 15495 19219
15896 18227 17056
17891 15365 17967
18005 16110 15297
16211 15806 19690
16630 15487 15852
16953 16058 17572
16191 15687 18934
15911 16451 19046
18320 15964 16998
14691 17867 16218
16295 16384 18922
17900 15325 17110
18149 16789 15008
15279 18325 15362
16653 17374 16781
16971 16648 16102
16698 18397 16845
17358 15456 18017
18375 16548 16166
18274 16689 16218
18166 15452 16774
14259 18344 16097
16128 15345 14913
16100 17616 17170
16794 15244 19171
14251 17437 15991
17197 17645 14408
15890 15222 19179
15642 17936 17926
16049 15260 18893
16975 16537 17275
17364 17289 15713
15321 14624 14410
16833 17957 15549
15337 17216 17979
14754 18500 16257
17060 15828 15531
14936 17641 17003
16855 17647 17770
17229 17353 17647
18538 15695 16608
13582 17986 15037
13835 17939 15759
14753 17891 16507
16357 16587 16298
17239 18317 14404
17906 15359 15409
15697 16395 15526
16649 17368 17862
16795 15461 19157
17761 18047 15247
15325 17056 17920
16593 17437 17938
17797 15705 17748
17727 17972 15266
16100 16593 17389
16412 15262 18174
17668 15649 16705
14444 18278 16560
16420 17278 15607
15505 18726 16281
16525 15138 16582
16164 15174 18357
17285 15163 16963
14956 18806 16605
15130 18842 17199
16394 16939 17292
16855 15100 18026
17628 14887 16398
17745 15635 17129
15807 15779 19071
15110 16827 18026
16516 16248 18750
15682 18188 17150
16090 18320 16052
15085 16526 19206
17439 15548 18104
14310 17897 17480
14302 16766 16381
18464 16028 16351
17260 15361 16226
17664 17449 15467
16757 18412 15667
17544 15999 16903
16099 16817 14798
16147 15049 19051
16964 17594 14933
16483 15825 18308
18965 16059 16073
16371 16865 18091
17143 14341 16560
15291 17090 17313
16147 16947 15757
15441 15847 14091
18116 16242 16814
16115 16462 18901
15641 15070 19205
16029 16082 15109
15424 16639 18086
17762 14755 18137
16222 15563 19453
17862 15574 17660
16366 16416 18334
15669 18795 15345
17997 15205 15535
17049 16404 16585
14104 14990 18074
17892 15982 16529
15041 17044 18223
16456 18131 16423
18037 17818 15296
14706 17373 17348
15957 16100 18482
17787 16686 15606
16389 15594 16746
17244 16893 17064
15890 17919 14866
16828 15371 17970
17568 17352 17086
15761 16383 18609
15438 16709 18521
15927 18112 16435
17879 17078 16616
15288 18081 16112
15542 17625 17152
16107 15903 18442
14977 17022 18076
18662 16148 16352
15841 14535 17421
17505 17484 14843
18763 15534 16163
17043 15579 18352
15981 15950 19388
17556 16833 15427
15306 15879 18667
15349 15102 19216
15508 16348 18769
15502 14939 19069
17852 15579 17942
14918 17661 17791
17061 16274 16266
14524 17516 18329
16736 16495 18117
17665 17640 16205
16726 15892 18218
16480 15094 17417
15623 18037 17527
15434 18203 17501
18434 15746 16555
14767 18097 15980
13842 15419 17880
16349 15711 18175
17131 15037 18381
18112 14943 15297
16119 17113 16614
15810 18013 16128
17769 15549 15966
15749 15295 13159
16594 18653 16030
15400 16475 19138
15756 18191 16460
16112 16900 14564
14884 17443 15867
16204 15132 18686
17185 17080 15967
16930 16696 14324
16340 15387 17676
16725 15544 14824
17201 15857 17318
18100 15404 15831
