26397 1200.9
26516 25277 27928
27539 23074 27737
27644 24185 25384
27199 23738 28761
25020 26663 24611
29426 23990 23544
26785 23580 22742
28331 22971 26780
27239 27354 24884
29510 24821 25501
29142 24540 23467
27110 26343 25033
25791 26182 27947
25727 23051 28161
28505 23062 24744
26057 25148 28279
26791 26482 26455
28267 26152 25645
27748 24156 24350
26157 26737 25822
27073 27328 24749
28896 23804 26516
25464 26172 26491
24660 26248 25434
29088 24117 23808
27513 24375 25671
25839 23351 27604
27040 26649 24520
26764 24109 27746
26423 23483 26774
25873 25345 28378
26370 24695 26768
27400 22258 25187
28113 25870 23959
25451 25931 28009
26155 24866 26638
26784 25482 23818
29475 24231 24771
25007 25408 24998
29387 24234 25724
23885 24306 28131
25446 25594 28018
27843 26138 24354
26797 25106 26229
29407 24284 24826
26818 25589 24604
28262 22959 25948
24280 23973 27497
26806 22710 27201
26600 23466 26553
26467 26194 24148
27983 24154 27034
26861 24490 23286
27071 24933 27110
27035 23322 27731
27150 27021 25014
27419 26202 24286
25857 25372 27201
28553 23737 25397
23227 24435 25466
28254 26095 25653
27444 24992 25370
26897 22925 26870
28706 24629 25585
25791 25551 26391
25290 25008 27447
27699 23558 27833
25739 25516 28407
28278 24162 25744
28061 26269 24821
26517 25980 25901
29186 23771 23454
25719 26287 26674
26608 25658 24909
26624 25661 25307
25409 25091 28287
28171 24543 23979
28143 23271 26297
26543 26803 27305
25156 25658 22999
24916 25960 25430
25419 25661 28265
27186 27326 25898
26781 24521 22675
26454 24030 25399
25792 26402 25727
26927 23058 25888
28295 25427 24988
27594 23453 26100
28584 24495 24295
29591 24705 24724
24632 25395 27377
26529 26938 26091
29155 25029 24260
27229 25309 25254
27411 23049 27589
27314 22750 26035
24382 24773 27476
27878 23656 26765
27680 22695 27434
29103 23497 25184
28452 25015 24655
25464 25022 27115
28722 23401 25681
25104 24502 27319
26773 26635 25848
26994 22775 26883
27970 23648 23886
27631 22796 27791
28223 24353 24789
28150 25375 23704
25252 24407 27592
26775 23538 27556
26556 26573 26914
26767 27073 24689
28655 23680 24314
25845 25367 28303
26496 25910 25782
28135 23661 23815
26375 25748 26513
27186 23418 28529
27202 24516 25716
24641 25414 28279
27636 23926 27773
23772 24243 23790
27481 22908 23513
26673 23957 27321
25458 26767 24898
26000 25922 24533
26959 23515 26957
27932 26107 24990
28443 25629 24369
26421 23680 27277
25141 26074 27082
26100 24328 26666
25305 26295 23570
26333 27494 25413
25728 26282 25834
28396 23873 25764
27620 23067 27938
25705 24009 27061
28427 23701 26077
26742 26053 26768
27286 23274 26844
25338 24705 28609
25595 26557 26888
27112 26124 25962
25112 25661 24733
28337 26074 24417
26135 23150 26950
24445 24283 28340
27495 23404 26768
26427 26649 26315
27235 23484 26861
28215 23245 23865
25554 22825 25860
25306 25775 26699
26983 25126 23797
27269 25043 26746
28661 25472 24271
25145 25869 27477
29012 23516 25902
26513 23412 24263
26363 27149 25728
25983 23566 28063
28414 25058 25640
26762 24266 23503
28186 24170 26113
25709 23847 27733
27362 22699 27344
29333 24663 25528
24427 26068 24470
28044 23803 27173
25706 24359 27415
27645 23616 27899
29024 24716 24004
25474 24913 27579
25845 24479 28543
27449 24842 24382
24580 23906 26454
26748 23111 26901
27749 23045 27513
27600 25104 24401
24453 26068 25175
26118 26546 24210
27050 25650 27275
27741 23963 27785
25692 24636 27801
28305 23064 26828
27994 24621 23437
28297 23852 25916
24025 25921 26090
24948 25303 28149
25713 22436 20464
27766 25810 26968
25327 25874 26783
26331 25279 26599
28005 24936 24223
26602 22180 24463
28720 25629 24197
26257 25311 25945
28317 23353 26477
27262 24609 28346
25199 25056 25274
26653 24090 27643
25362 25084 28488
26734 23932 25329
28051 25412 25129
28253 23710 23224
28817 25861 24417
27932 23155 27509
25492 24745 27835
26574 24530 27097
26206 26121 26701
26724 24408 26310
28810 23582 24845
24764 25817 27285
27616 24257 26573
24436 25419 26209
27775 22640 23798
27702 24552 27458
25252 26137 26544
26947 25569 26673
25244 24582 25832
26100 24982 27289
27720 24536 26756
25975 24656 28671
27457 22589 27238
26880 22252 26732
24743 25845 27434
28793 24488 24495
25582 26348 26120
26358 24649 28208
25789 25045 24152
25355 25535 27179
26876 26248 25972
26317 25334 27396
27884 26624 25401
24638 25907 26007
26196 27104 25225
27225 23824 23997
25857 27114 25751
25420 26229 26129
25230 25240 27534
24979 22748 27098
27191 26707 24920
29211 24383 26011
27711 22993 24271
26339 21984 25981
29265 24206 25647
23879 25277 26219
25511 25241 26208
25794 24456 27890
27342 24086 26692
26534 23345 26406
27246 23397 27421
25585 25357 28606
23332 24836 25442
25715 23766 28505
27869 23852 24544
26185 25459 28023
28771 24598 24025
25141 24487 28483
25995 21933 24835
26928 24662 27461
27954 24363 25239
26889 25110 27220
25561 26022 26699
25061 26363 27709
27294 26814 25217
25282 26213 27170
27511 23551 27423
25278 25081 28606
26985 25222 24159
27634 24387 24277
25907 24370 28581
27518 22420 27310
27581 26786 24188
25170 24170 28291
26578 26003 26954
29013 24689 25913
25683 26511 24645
26643 25750 24934
28817 24893 25530
26911 25006 25947
24453 24039 22001
28076 24772 25895
28125 24477 26109
27828 26450 25478
28607 25071 25010
24900 23566 28100
28313 23936 26184
27641 22957 28112
28837 24112 24063
27720 24678 26518
26829 23621 26069
27757 23055 27831
28577 23286 24880
28986 23688 25038
26282 25716 24706
