672 29.791
23325 22181 25111
22558 24366 22681
25282 23746 24557
22375 21711 24605
26796 22864 23273
24556 22724 25221
24774 23874 21743
24207 22539 23369
24111 23897 22367
26768 22946 24100
24651 21273 24381
22665 22142 24145
23938 24750 22188
22821 22881 21914
26029 23664 23287
26403 22746 22132
25660 24346 24831
26010 22690 23469
22442 23210 25030
22413 21729 24670
23383 22557 24627
26738 21757 23089
20966 21078 23623
26316 21464 22938
25611 22212 24405
21601 22949 24098
23498 23694 24291
22390 22258 23577
25258 22451 23219
23090 23311 24209
24476 23167 22979
24255 22041 24752
24204 21715 23968
24843 24366 24190
22460 21737 23867
26358 22060 22328
23488 21859 24915
23964 24185 23795
23282 23549 22357
24700 22346 25067
26252 22428 22893
25757 23393 24084
24265 23851 25263
24854 24375 23016
25885 21778 22897
24501 22770 23448
23502 21681 24380
26371 22876 23316
24147 22722 24236
26314 22917 23966
24378 22146 25434
24581 24432 21910
25586 23496 23470
22647 21736 23698
24071 22200 24923
24683 22310 23505
21772 23681 22756
23512 21989 25547
25085 22170 24175
25991 22249 23584
25987 23585 22439
20731 22417 23389
25049 22986 24790
25220 22022 23099
25402 23417 25386
26026 22594 23728
23441 21991 24375
23544 22526 22901
24430 23908 24795
24286 22961 23058
24984 22249 25547
24947 22503 22809
22085 21923 23718
24636 23882 22750
25228 21968 21933
26098 23522 23677
23055 22515 23550
21228 22682 22144
26017 21816 23292
26038 23109 23543
22783 22677 23323
25249 23698 23721
25760 23467 24897
23257 22310 24655
22297 22918 24986
24448 21441 24673
25809 23768 25150
24123 23138 23347
24722 23913 24680
24771 22488 24950
22194 22726 22785
23906 23324 23802
23155 23070 23141
23060 21978 24765
25969 24268 23639
24868 23414 23697
25884 23036 23149
21924 22651 22674
24636 22166 25190
23342 23161 24743
24641 22364 24090
24125 22349 23257
25305 23231 24729
26041 22897 23464
22809 22855 24564
23592 23451 25380
21388 22457 24142
22271 22267 23681
25110 25244 22428
23822 21100 24953
22924 21317 24702
26671 21594 22612
24221 21435 23542
24922 23064 25849
22490 24734 22165
25363 24290 23089
25945 23810 23076
22608 21027 24229
23590 24374 23258
23624 21412 24802
26504 22773 23700
24329 25140 22367
23582 24411 21612
24641 24600 22773
22439 22125 23661
24081 21806 25208
25747 23523 23386
25331 21747 24971
23014 22180 23184
24752 25322 22229
23033 23604 25176
23481 21196 25064
24945 24870 22106
24659 23809 22248
22109 21518 24194
24829 22324 24928
24848 21605 22799
25556 23218 24711
26215 22394 24340
23405 23540 24846
25536 21940 24862
24001 24434 23351
23463 21987 24378
21204 22483 24018
23660 23960 23907
24437 23012 24049
22407 22330 21708
22950 21743 23146
25243 23843 22844
21527 21700 22906
23541 20995 24277
25693 23258 24910
21701 22456 24085
24240 22328 24125
25059 20590 23299
21866 23266 24201
25909 22962 23423
24293 24110 24033
26027 24415 23125
23327 21236 24301
23879 22953 25088
23637 23522 23253
25276 23272 23227
25654 22852 24275
23764 23165 24676
25324 22273 25130
23025 22890 25650
22301 22411 23453
26060 22282 24204
24473 22570 24585
24996 23305 23020
24558 22029 24695
24493 24319 24276
24085 22146 25498
23872 23470 23593
24768 24047 24100
22214 22841 22870
23821 22794 25342
25734 22371 23760
25274 22750 23562
22140 23355 22383
24244 23655 22161
23299 23078 24918
24483 24314 24841
25476 23229 23733
22836 21429 23868
25184 25026 23674
24209 22872 23159
26384 22371 23781
22513 22167 24092
25425 24006 23027
21830 19908 24876
24586 24371 24484
24807 23549 23891
22965 23421 23312
25140 24074 23237
24372 23418 24806
24924 23499 23868
23674 24093 22516
24013 22567 24730
26426 21707 23339
24697 24019 23589
24877 24486 23472
24961 24461 22515
24353 20806 23206
25926 23251 24709
22604 22057 24234
24321 21698 24961
23440 24501 24032
23226 23681 23380
23141 23040 24817
25734 23340 22287
23435 23657 21433
26049 22923 24303
25792 22184 24490
25646 23358 24897
25203 24750 23790
22901 23918 23263
26717 22831 22945
25269 22523 21866
26650 22884 23446
25587 23427 22589
24384 23366 25328
26381 21619 23409
25771 22249 23149
24807 21972 24658
21585 22756 22184
22751 22769 24575
23559 22602 24395
26480 23195 22931
24921 23928 24525
26106 21347 22849
24818 22174 22532
24139 21783 24435
22328 22062 24777
23294 24243 22749
25540 23013 23969
22633 22727 23214
26090 22917 24112
24168 22089 24967
21611 22162 23286
25812 22052 21921
24099 23289 22205
24434 23013 23750
25080 22692 23858
25564 25558 23317
25013 22600 23315
25848 23398 24361
24984 23158 22656
24015 23659 23988
25257 23079 25106
23084 24511 21097
25479 23458 23530
22241 20613 22908
25157 21837 23036
25746 23082 24549
25588 24701 23267
21615 23179 24039
25617 23694 23034
25904 23174 23312
23965 23491 24652
23004 24223 22428
23811 22383 23734
23946 23600 24273
24715 25014 23615
24934 21471 23137
25796 24044 24407
21341 21254 23033
24141 24007 24345
25346 22601 23283
24327 24455 23346
22917 23062 21599
24976 23953 22859
24065 22676 24942
22245 21243 24274
25545 23561 22394
23544 22476 23031
22685 21915 23308
22175 22637 22793
25057 23019 23145
24506 24456 23199
23367 23712 24454
25592 22661 23981
23943 21343 23761
25432 22502 23979
26180 23692 23364
23647 22974 24040
24015 24772 21500
25700 22822 24206
23597 22343 25285
25292 21636 23560
25873 22801 23898
22734 21485 24462
24218 23737 23492
24489 23023 24569
21774 21372 24992
26577 22858 23222
22748 23906 22340
25657 22894 21790
23827 22085 24531
