31332 1260.44
25731 25231 24664
25950 25154 24633
25783 24841 25074
25849 24492 25277
25714 25108 24829
26279 24839 24788
26071 24598 25066
26566 24751 24500
26329 24672 24949
26585 24568 24790
26711 24660 24441
25873 25032 24770
25912 24794 25066
26729 24544 24493
26622 24516 24698
26439 24674 24898
26138 24874 24809
25867 24897 24926
26223 24872 24683
25602 25156 24821
25940 24682 25120
26058 24931 24682
25887 24614 25167
26444 24541 24998
26325 24746 24865
26499 24669 24714
26102 24784 24944
26140 24822 24888
25593 24709 25189
25904 25192 24617
26446 24703 24814
25953 24585 25132
26599 24697 24528
26538 24537 24899
25953 24382 25275
26056 24698 25015
25804 24529 25232
25595 25247 24541
26488 24521 24987
25799 24395 25304
25867 25211 24532
25953 25004 24716
26131 24915 24460
25653 24750 25152
25746 24959 24904
26227 24454 25024
26591 24424 24874
26688 24742 24325
26343 24805 24724
25844 24724 25125
26517 24783 24362
26363 24794 24677
26744 24560 24429
25713 24904 24944
25990 24967 24657
26775 24451 24362
25498 24796 25141
25715 24971 24886
25988 25013 24380
25448 25160 24838
25417 24322 25375
25704 25273 24267
26807 24373 24292
25475 24808 24518
25568 25039 24159
25652 24747 24475
25187 24793 24396
25684 24626 24225
25594 24674 24422
25533 24747 24176
25582 24800 24157
25524 24888 24472
25554 24834 24344
25320 24690 24419
24622 24407 24076
25544 24617 23937
25461 24934 24221
25282 24671 24450
25517 24737 24368
25420 25106 24609
25196 24638 23985
25524 24830 24174
25568 25179 24586
25290 24474 24097
25132 24621 24213
25650 24707 24332
25290 24460 24282
25191 24695 24070
25466 24809 24333
25593 24792 24360
25207 24599 23840
25413 24490 24177
25431 24694 24017
25548 24474 24208
25350 24739 24358
25585 24788 24180
24876 24321 24004
25509 24851 24269
25339 24633 24194
25607 24826 24428
25385 25026 24296
25588 24849 24322
25630 24733 24414
25541 24829 24060
25872 24997 24369
25567 24729 24269
25062 24678 24212
25250 24692 24286
25740 24733 24532
25548 24588 24299
25577 25026 24588
25314 24399 23900
25421 24434 24157
24968 24354 23835
25525 24589 24016
25488 24589 23947
25355 24678 24213
25361 24516 24187
25100 24778 24349
25227 24627 23989
25795 24733 24511
25317 24728 24110
25171 24470 24162
25557 24853 24281
25367 24764 23982
25611 24461 23803
25393 24811 24273
25431 24722 24137
25759 24864 24262
25181 24681 24187
25278 24790 24156
25311 24741 23998
25392 24846 24168
25180 24534 24410
25045 24528 24296
25280 24517 24373
25615 24670 24321
25863 24858 24605
25247 24447 24233
25640 24987 24585
25166 24774 24032
25213 24944 23959
25215 24473 24051
25610 24798 24295
25130 24530 24142
25141 24433 24700
25430 24589 24172
25428 24625 24368
25283 24694 24470
25436 24660 24491
25323 24628 24117
25776 24958 24294
25415 24687 24221
25729 24760 24255
25130 24579 24403
25113 24631 23979
25373 24895 24436
25052 24483 23806
25606 24910 24724
25253 24657 24307
25196 24315 23982
25422 24673 24362
25400 24775 24018
25736 24616 24095
25076 24473 24047
25380 24190 24457
25717 24684 24287
25451 25002 24504
25200 24730 24479
25348 24574 24210
25501 24880 24400
25242 24713 24334
25189 24693 23974
25406 24653 24064
25504 24841 24351
25274 24779 24289
25497 24526 24440
25386 24510 24183
25266 24940 24203
25085 24793 24513
25224 24414 24120
24989 24341 23626
25496 24822 24199
25614 24731 24151
25447 24768 24308
25241 24450 24143
25126 24512 23938
25482 24854 24346
25532 24816 24457
25551 25013 24279
25294 24540 24084
25026 24461 24253
25542 24798 24382
25209 24555 24113
24905 24779 24048
25330 24707 24229
25275 24797 24353
25362 24727 24184
25547 24648 24518
25597 24703 23867
25276 24427 24002
25242 24772 24204
25303 24493 23820
25266 24453 23968
25233 24466 23970
25440 24568 24323
25459 24442 24290
25379 24776 24113
25682 24475 23797
25321 24521 24095
24973 24559 23822
25100 24716 24040
25255 24429 23904
25439 24786 24221
25296 24755 24471
25606 24843 24258
25600 24804 24304
25346 24875 24157
25525 24641 23883
25256 24589 24089
25260 24877 24315
25122 24817 24148
25293 24749 24010
25346 24421 24031
25535 24530 24271
25094 24494 23844
24992 24615 24013
25406 24648 24132
25631 24760 24244
25434 24665 24027
25823 24919 24862
25348 24608 24120
25561 24891 24200
25298 24694 24263
25579 24693 24339
25470 24577 24194
24929 24266 23913
25141 24142 24116
25408 24538 24491
25459 24643 24325
25269 24474 24106
25627 24625 24445
25376 24632 24176
25515 24835 24338
25261 24706 24171
25197 24689 24373
25580 24782 24149
25026 24084 23863
25496 24643 24436
25532 24874 24187
24968 24543 23870
25861 24801 24257
25015 24286 23892
25489 24597 24388
25207 24652 23934
25370 24657 24209
25403 24635 24321
25395 24637 24276
25646 24901 24177
25224 24481 24237
25203 24576 24079
25010 24335 24122
25483 24872 23960
25486 24739 24391
25542 24675 24421
24944 24488 24033
25357 24616 24080
25229 24437 24389
25530 24894 24208
25395 24718 24328
25357 24652 24236
25229 24661 24314
25607 24796 24386
25581 24745 24460
25117 24775 24031
25379 24634 24185
25488 24981 24352
24858 24750 24140
25218 24712 23992
25578 24714 24163
25151 24364 23896
25681 24783 24234
25370 24579 23972
25375 24714 24211
25491 24618 24433
25310 24720 24060
25439 24725 24384
25121 24619 24125
25331 24622 24136
25325 24835 24634
25354 24764 24016
24945 24386 24162
24873 24179 24014
25203 24862 24214
25515 24793 24186
25098 24599 24423
25741 24761 24479
25361 24689 24113
25579 24935 24277
25156 24504 24004
