1541 2064.7
15940 18203 18992
16743 19245 16986
16811 16698 19621
18943 17094 17059
18123 18571 16097
17488 16266 19274
15999 18156 19007
15962 18292 18866
18036 17408 18126
18069 16906 18547
16996 19126 16748
18758 17546 16628
18336 18418 16192
18338 18415 16120
17917 18768 16359
17487 16587 19193
16378 19112 17321
17355 16429 19383
16990 16456 19594
15956 18261 18905
17399 16448 19342
18150 17271 18107
18123 18571 16097
17019 16598 19524
16856 16707 19584
16371 17995 18923
17482 17540 18597
17102 19017 16863
17972 16573 18640
18200 18249 16708
18166 18547 16313
18235 18470 16218
18898 17126 17146
18096 18574 16158
16247 17606 19207
16677 16837 19536
17383 16900 19160
16691 19231 16990
16754 16716 19609
18431 18264 16136
17791 18568 16837
18458 18135 16386
17714 16545 19043
17568 16329 19237
16774 17152 19315
16630 19221 17044
16830 16848 19512
18544 17804 16978
17453 17651 18432
16060 18296 18818
18934 17132 17095
17358 16348 19392
16861 19211 16935
18554 17635 17074
16082 17940 19115
16307 18266 18713
16029 18148 18976
18855 17236 17172
17716 17167 18617
17754 18052 17684
16751 18425 18229
18433 17943 16889
17116 19063 16802
18305 17900 17110
16433 18332 18635
16042 18099 19045
17524 18507 17304
17980 18675 16354
17418 18897 16778
16737 19082 17332
18078 18434 16644
17209 16389 19468
16542 18624 18181
16845 18492 18085
17782 18007 17780
17123 16865 19390
18039 18630 16417
18724 17581 16825
16183 18873 17915
18707 17602 16879
17320 16338 19424
18131 18429 16428
16925 18783 17694
17013 16565 19550
18825 17452 16786
16259 18283 18797
17201 16600 19476
16728 19188 17134
16660 18636 18080
18477 17431 17504
16959 16637 19574
17216 17938 18360
18574 17917 16464
18500 17841 16916
17571 16401 19172
18230 16968 18284
16466 18187 18777
18180 17047 18263
17425 16366 19346
18014 18628 16537
17673 18828 16501
17564 16611 19086
18867 17147 17201
18831 17098 17367
18154 17474 17968
16129 17735 19219
16607 18922 17789
16823 19022 17340
17253 16498 19431
16004 18184 18961
16155 17933 19106
16194 18258 18823
17511 16619 19181
17188 18373 17850
16941 19152 17000
18355 17465 17736
17798 18811 16278
16277 17472 19265
16472 19027 17560
16765 18087 18515
16297 17734 19146
16408 18494 18455
17133 18487 17720
17935 18325 16869
17513 16755 19076
18403 18001 16758
17218 16407 19458
18764 17128 17379
17281 16690 19322
16442 18309 18701
16946 18684 17585
17774 18666 16741
18010 17367 18202
16032 17895 19163
17349 17358 18748
16533 18724 18002
16490 18855 17807
17853 18747 16382
17064 18364 17961
16657 19165 17270
17910 18735 16403
16827 18992 17353
16893 16812 19480
15940 18203 18992
16767 16787 19567
18628 17289 17466
16381 18442 18585
18099 18453 16592
17554 16555 19144
16658 19052 17426
17396 17303 18721
16957 19089 17067
17552 18971 16508
16012 18023 19073
16422 18516 18453
17959 16886 18687
17630 16920 18924
18365 18202 16458
18424 18263 16161
18399 18186 16475
16132 17953 19079
16905 18715 17859
17386 18758 17159
17825 16935 18705
16928 16662 19552
16322 18433 18592
18327 18121 16680
18092 18503 16481
17726 16395 18981
16954 18801 17475
18844 17256 17163
17978 17919 17574
16819 19180 17064
17641 18845 16582
18302 18354 16431
17160 17742 18623
18810 17162 17337
16998 18906 17397
17282 16336 19468
16795 16879 19451
17693 17870 17998
18261 16903 18332
17587 16818 19020
16176 18311 18761
16205 18178 18897
17540 18621 17089
16837 18409 18098
17327 16472 19370
16637 19033 17532
