10047 1802.81
27899 24887 27904
26868 25518 28493
28653 27224 24958
27505 28008 25812
29435 25768 25731
26422 26170 28289
27562 27905 25926
26486 26148 28237
27740 25084 27993
28898 27036 25012
27664 27656 26096
26994 25681 28271
26749 25811 28419
27360 27080 26796
28323 27426 25393
27805 25097 27802
26453 26202 28203
28974 26738 25288
27654 27595 26237
26532 26364 28102
28983 26728 25164
28203 27482 25591
27596 27967 25878
27727 27787 25803
28759 26088 26079
27488 27168 26491
27992 27536 25777
29398 25907 25628
27492 26028 27591
27535 27953 25900
27686 27728 25939
29231 26182 25750
27303 25483 28124
29104 26530 25503
26783 26945 27094
27768 24982 27977
27418 27690 26189
28247 25307 27274
27837 26013 27120
28147 25385 27340
27832 27297 26309
26573 26772 27565
28812 26978 25240
28575 25986 26601
29160 26384 25371
27179 27327 26701
28453 26468 26226
28573 26244 26272
27311 26159 27735
27864 27819 25545
29264 25603 25856
26945 25693 28380
26678 26166 28029
27541 26790 26997
26811 25614 28403
29255 25665 25813
27739 25244 27940
26735 26361 28011
29199 26189 25832
26506 26279 28157
29346 26181 25613
27406 26534 27171
28774 26812 25588
28653 27224 24958
28892 26578 25559
27170 27563 26352
29166 26209 25707
28496 27249 25204
27944 25199 27756
28489 25658 26914
28826 25788 26392
28800 27093 25000
27256 25627 28045
26640 26614 27699
26887 25519 28476
28523 26077 26564
28398 25405 27032
28374 25734 26965
27640 27133 26545
26833 26094 28059
28739 26362 25996
27626 25316 27962
27801 25001 27959
28683 26695 25672
27705 25289 27863
28699 26901 25602
28777 26990 25072
28252 27279 25737
28229 27386 25599
28823 26641 25641
26906 25779 28305
27827 27869 25515
27624 27128 26569
27986 26418 26995
27820 25024 27900
29398 25907 25628
26583 26438 27881
26763 26752 27464
27116 25553 28279
27060 26443 27827
27016 25578 28352
28142 26301 26893
27959 26882 26669
26617 26200 28179
28335 25651 27157
28730 25809 26440
27633 25562 27843
28107 27400 25899
29081 26692 25103
26926 26368 27893
28025 25884 27225
28955 26687 25401
28852 26703 25452
28608 26140 26409
28250 27623 25424
27853 27666 25879
28002 25349 27650
28939 26824 25426
28293 26436 26770
27724 27552 26306
28864 27015 25047
27242 25362 28245
27222 26626 27346
27216 25581 28206
27552 27354 26472
28959 26066 26027
26846 25939 28325
27171 27060 26826
27463 26381 27427
27749 25826 27390
27533 26014 27641
29333 25917 25710
27821 24971 27941
28933 26516 25577
28379 26964 26043
27330 26135 27833
28590 27199 25087
29020 26744 25129
28908 26931 25320
26917 27218 26801
27148 27365 26701
28359 26396 26519
27908 26266 27062
27657 27702 25975
26963 26229 27920
28544 27232 25214
26769 25743 28466
28613 27104 25477
27096 25540 28342
27265 27236 26738
28368 25942 26876
27043 25886 28086
27433 27421 26595
27606 26313 27218
27649 27861 25732
27183 26487 27487
28116 27114 26059
27202 25857 28024
27899 24887 27904
27173 25460 28245
28156 25288 27441
28166 26454 26740
26951 25726 28364
28177 27369 25905
28634 25772 26538
26829 25536 28450
27907 25705 27313
27297 26767 27261
29084 26051 25891
27075 25649 28203
28574 27180 25199
28867 26236 25980
27919 26635 26723
26550 26291 28075
27791 27415 26331
28924 25806 26288
27636 27614 26148
28195 25169 27490
28200 25696 27203
28290 25770 27015
28096 26446 26789
27660 25123 28054
28220 26735 26290
27873 26186 27102
27961 24917 27780
28228 26715 26360
27010 25921 28192
27996 27173 26139
27344 27510 26419
27070 26671 27331
29098 26621 25263
28051 25588 27297
28613 26856 25686
27033 25947 28170
28843 26313 26050
27546 26410 27376
27524 26678 27084
28353 25589 27174
28469 26539 25951
27944 25199 27756
27949 27579 25827
28630 27169 25149
28619 25832 26526
28305 27064 25907
28087 25762 27188
26852 25880 28279
27656 27837 25824
27259 25424 28189
26422 26170 28289
27248 27354 26688
27576 26324 27080
28190 26252 26947
29072 26574 25386
28080 27547 25769
28223 25278 27411
27488 27735 26165
27194 26144 27765
27489 28003 25851
28746 25887 26158
27134 25840 28133
27454 27357 26587
27277 25446 28138
27598 25737 27577
27128 26259 27619
28722 26493 25960
27344 27510 26419
26692 25872 28401
28312 26524 26275
28413 26961 25950
29334 26255 25534
27444 27499 26378
27091 26058 28036
27884 25514 27726
28321 26002 26723
27961 24917 27780
28490 25593 26853
26778 25868 28334
28512 27178 25388
29311 26041 25804
27585 25126 28017
28883 26971 25083
26812 26843 27247
28944 26608 25460
27777 26519 27016
27415 25847 27786
26952 26557 27868
29041 26468 25519
27279 26234 27448
28396 26328 26492
27335 25897 27712
28908 26931 25320
28552 25716 26624
28048 25142 27691
29208 25892 25848
27331 27573 26321
28678 26907 25542
28482 25786 26666
28075 25509 27382
28138 26902 26203
28134 25411 27271
27860 24950 27983
28786 25872 26177
29135 26434 25474
27170 26222 27667
28575 27190 25137
28123 26673 26460
28495 26340 26113
28661 26999 25351
27131 25933 27872
26868 25518 28493
26903 26072 27983
28659 25438 26648
27693 27833 25910
29096 26326 25761
27826 25255 27772
26568 26276 28080
29052 26422 25612
27515 27087 26794
28065 25464 27515
28991 26607 25470
27092 25801 28150
26884 25995 28169
27627 25965 27517
27894 26597 26748
28427 26544 26223
28427 26544 26223
28048 25142 27691
27741 25706 27670
28675 26631 25949
28010 25605 27528
29102 26628 25215
27236 26431 27490
28995 26622 25359
26549 26117 28182
26647 26013 28272
27630 25852 27495
28478 27269 25726
27069 26998 27027
29009 25711 26183
28960 26832 25079
