41424 3182.29
17571 16640 17450
16369 18185 17081
16098 17009 18455
15998 17906 17795
16008 17620 18112
17314 17024 17648
16660 17285 18131
17266 17584 16856
16231 18081 17519
16028 17788 17978
16985 16490 18192
17389 16855 17685
16493 17015 18297
17135 17134 17752
17059 17575 17183
17077 18003 16446
16052 17816 17967
17291 17793 16364
16159 17454 18250
17000 17555 17554
16441 17869 17716
16468 17793 17832
17151 16631 18062
17487 16659 17709
16159 17454 18250
17268 16716 17967
17259 18033 16053
16197 18051 17600
16626 17287 18166
17348 16654 17897
15996 17653 18152
17306 17964 15959
16157 17985 17644
16717 17492 18018
16735 17437 17934
17413 17260 17102
16144 17191 18357
16927 17439 17807
16986 17503 17609
16685 18034 17171
15997 17748 18077
17215 17376 17306
16985 16490 18192
17246 17346 17288
17007 18027 16613
16028 17871 17796
17081 16611 18079
17439 17679 16171
16249 17356 18299
17209 16553 18004
16929 17842 16994
16855 17756 17483
16468 17793 17832
17377 17793 16002
15940 17687 18109
17135 17924 16577
16035 17852 17914
16134 17762 17969
17050 16494 18147
17458 16693 17760
16985 16490 18192
17272 16997 17751
17238 17814 16518
16765 18149 16071
15996 17653 18152
17178 17180 17626
16493 17015 18297
17133 17271 17516
16489 17984 17527
16820 17534 17838
16972 17216 17818
17485 17129 16909
16412 16988 18366
17128 16779 18009
16878 17696 17486
16719 17896 17418
16524 17609 18011
17351 17326 17163
16999 16721 18103
17430 17743 16100
16765 18149 16071
16024 17785 17993
16985 16490 18192
17362 16919 17698
16493 17015 18297
17077 17225 17750
17021 17546 17595
16921 17981 16753
16027 17756 18045
17320 17591 16835
15984 17593 18169
17061 17772 17038
16633 17774 17741
16441 17869 17716
17151 16631 18062
17477 17704 16071
16001 17557 18222
17229 16519 18001
17077 18003 16446
16011 17964 17692
16349 17491 18180
17348 16654 17897
16626 17287 18166
17229 17730 16703
16197 18051 17600
16843 17472 17930
16874 17491 17812
17477 17704 16071
16299 17367 18263
16927 17598 17673
17077 17225 17750
17032 18086 16172
15969 17696 18107
17190 17304 17388
16985 16490 18192
17228 17281 17364
16719 17971 17322
16035 17852 17914
17050 16494 18147
17431 17545 16590
16493 17015 18297
17231 16724 17977
16992 17751 17133
16929 17842 16994
16730 17605 17873
17435 17582 16395
15997 17748 18077
17287 17984 15996
16011 17964 17692
16562 17500 18108
16735 17429 18036
17419 16984 17374
16430 17418 18233
17291 16680 17935
17259 18033 16053
16231 18081 17519
15967 17580 18169
17267 16840 17862
16430 17418 18233
17103 17535 17225
16627 17907 17554
16733 17717 17733
17169 16830 17981
17517 16682 17550
16221 16987 18425
17128 16779 18009
16806 17714 17658
16543 17887 17611
16504 17586 18088
17311 17240 17346
16914 16524 18126
17324 17638 16697
16861 18081 16518
16052 17816 17967
17050 16494 18147
17458 16693 17760
16985 16490 18192
17208 17020 17707
17171 17718 16883
17259 18033 16053
16035 17852 17914
17334 17936 15873
16001 17557 18222
16890 17727 17454
16468 17793 17832
16023 17834 17921
17050 16494 18147
17450 17041 17335
16249 17356 18299
17229 16519 18001
17049 17887 16745
16197 18051 17600
16626 17287 18166
17354 16658 17856
16504 17586 18088
17334 17936 15873
16196 18002 17622
16768 17419 17963
16843 17472 17930
17453 17378 16739
16403 17148 18332
17036 17271 17759
17021 17546 17595
16957 18012 16634
15997 17748 18077
17294 17445 17112
16985 16490 18192
17294 17445 17112
17180 18073 16035
15905 17929 17738
16999 16721 18103
17379 17747 15978
16233 17312 18326
17151 16631 18062
16811 17815 17520
16730 17829 17608
16151 17729 17978
17325 17621 16734
15996 17653 18152
17106 17818 16854
15998 17906 17795
16468 17696 17979
17169 16830 17981
17458 16693 17760
16985 16490 18192
17326 16614 17912
17287 17942 16061
16601 18089 17050
15940 17687 18109
17178 17180 17626
16985 16490 18192
17171 17323 17370
16719 17971 17322
16917 17584 17763
17021 17161 17777
17502 17479 16563
16255 17086 18375
16972 17216 17818
16941 17531 17685
16586 17980 17478
16720 17394 18063
17458 16693 17760
16737 17332 18055
17358 17862 15853
16413 18089 17271
16027 17756 18045
16914 16524 18126
17383 16669 17804
16493 17015 18297
17269 16760 17891
17061 17772 17038
17017 17918 16773
16052 17816 17967
17358 17862 15853
16001 17557 18222
17087 17646 17071
16691 17856 17595
16633 17774 17741
17176 16612 18029
17502 17479 16563
16001 17557 18222
17268 16716 17967
17259 18033 16053
16196 18002 17622
16566 17291 18186
17326 16614 17912
15996 17653 18152
17244 17928 16315
16301 17930 17652
16631 17655 17882
16969 16904 17918
17487 16659 17709
