21758 1321.15
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17384 18078 17876
17266 17989 18002
17765 17840 17773
17322 18032 17891
17708 17924 17526
17555 17099 18620
17612 17278 18538
17721 17857 17701
17882 17720 17625
17247 17747 18359
17428 17480 18556
17920 17555 17968
17352 17635 18478
17567 18005 17602
17336 17659 18425
17519 17808 18164
17413 17734 18276
17401 17553 18495
17774 17792 17727
17366 17584 18493
17677 17877 17677
17826 17722 17924
17302 17903 18075
17530 17840 17999
17872 17663 17953
17783 17747 17746
17536 17997 17651
17537 17187 18638
17499 17593 18403
17589 17312 18606
17489 17420 18485
17644 17815 18145
17458 17324 18651
17384 18078 17876
17726 17185 18484
17471 17754 18247
17757 17302 18451
17578 17629 18288
17298 17914 18062
17289 17680 18430
17278 17924 18096
17899 17335 18236
17817 17470 18298
17851 17672 17667
17777 17403 18419
17599 17230 18580
17626 17568 18379
17693 17775 18022
17451 17893 18090
17674 17343 18506
17526 17266 18622
17507 17514 18464
17542 17364 18549
17544 17995 17934
17322 18032 17891
17664 17253 18569
17713 17685 18113
17595 17311 18582
17669 17239 18562
17465 17460 18527
17738 17533 18302
17660 17766 18127
17601 17645 18264
17750 17696 18079
17910 17306 18276
17634 17440 18458
17698 17389 18438
17550 17259 18612
17877 17562 18036
17746 17502 18347
17809 17520 18198
17599 17826 18122
17837 17358 18367
17663 17785 18050
17570 17617 18326
17463 18095 17714
17863 17379 18274
17319 17721 18372
17440 17669 18357
17926 17415 18116
17848 17456 18224
17688 17379 18445
17522 17886 18039
17685 17544 18356
17760 17674 18138
17583 17425 18468
17447 17778 18220
17863 17447 18174
17670 17711 18206
17802 17490 18230
17620 17573 18336
17935 17428 18099
17581 17327 18517
17700 17706 18104
17676 17208 18513
17707 17432 18377
17946 17406 18169
17905 17511 18069
17830 17649 18043
17804 17589 18189
17676 17208 18513
17840 17536 18102
17750 17409 18398
17635 17451 18372
17810 17634 18105
17791 17557 18213
17658 17614 18258
17784 17507 18253
17769 17606 18141
17560 17606 18340
17734 17611 18244
17939 17449 18078
17787 17417 18328
17621 17604 18317
17765 17578 18217
17736 17511 18312
17726 17559 18258
17833 17496 18183
17828 17536 18180
17647 17602 18261
17830 17387 18322
17790 17412 18337
17822 17359 18351
17736 17581 18211
17689 17722 18064
17809 17542 18169
17822 17359 18351
17833 17496 18183
17802 17490 18230
17734 17611 18244
17647 17602 18261
17750 17409 18398
17670 17558 18263
17830 17387 18322
17840 17438 18209
17780 17379 18328
17700 17422 18356
17673 17636 18037
17559 17628 18068
17775 17536 18121
17601 17522 18286
17804 17456 18227
17708 17598 18156
17561 17562 18246
17773 17415 18292
17633 17460 18333
17628 17517 18312
17650 17510 18257
17734 17577 18180
17663 17550 18256
17755 17446 18292
17749 17395 18302
17732 17594 18168
17736 17480 18237
17743 17468 18204
17702 17587 18192
17643 17558 18251
17748 17394 18320
17778 17427 18230
17753 17498 18199
17719 17496 18268
17713 17490 18308
17726 17582 18208
17671 17554 18239
17711 17491 18282
17672 17493 18270
17747 17519 18202
17804 17370 18198
17732 17524 18093
17629 17357 18343
17612 17594 18161
17584 17420 18352
17559 17438 18276
17749 17477 18147
17713 17380 18307
17729 17397 18278
17651 17420 18255
17688 17567 18190
17719 17497 18199
17698 17587 18182
17777 17364 18254
17720 17425 18236
17791 17388 18168
17669 17556 18196
17602 17530 18216
17760 17450 18206
17612 17464 18224
17677 17544 18208
17782 17442 18174
17624 17535 18214
17727 17455 18193
17705 17451 18227
17802 17452 18161
17714 17551 18191
17702 17526 18201
17790 17439 18014
17557 17320 18340
17467 17592 17969
17770 17388 18162
17478 17419 18270
17565 17511 18201
17677 17397 18273
17589 17565 18163
17740 17410 18089
17732 17459 18053
17655 17463 18173
17641 17578 18137
17604 17461 18223
17729 17391 18247
17587 17505 18196
17701 17444 18218
17718 17425 18226
17648 17497 18199
17694 17499 18142
17738 17435 18119
17773 17409 18129
17671 17581 18120
17710 17497 18172
17708 17247 18200
17702 17497 18091
17544 17564 18121
17523 17223 18295
17665 17327 18268
17609 17420 18221
17699 17394 18191
17670 17494 18138
17622 17544 18099
17662 17442 18214
17666 17391 18164
17663 17423 17986
17616 17283 18225
17544 17564 18104
17469 17423 18109
17624 17472 18081
17546 17376 18221
17630 17417 18212
17656 17368 18127
17526 17512 18044
17514 17321 18181
17497 17386 18204
17469 17544 18094
17546 17411 18157
17485 17442 18090
17454 17452 18036
