5811 1021.66
26146 22752 26394
25981 23758 28815
25828 28080 25505
26322 28211 24900
24874 25491 27840
28491 26034 23338
25482 24168 28425
27417 25258 26202
24735 24808 28572
25489 23824 28445
28329 26028 24017
27581 25752 27187
24374 26732 24121
25082 23358 27602
28175 25331 23806
25449 23732 28693
27225 23385 27888
26373 25745 28016
27937 23864 25503
25323 23804 28465
26550 25010 27750
28467 26281 24200
24247 25197 26205
25151 25978 27524
29103 25328 25648
26751 24482 27301
25210 25324 28389
25906 27563 23843
29219 24350 24451
26518 24927 24997
24928 23656 28239
23241 23944 27467
25710 23549 28541
24563 24318 28328
24689 23656 28494
28250 26972 24135
26456 25618 24495
28393 24180 26723
26873 26161 26320
25590 25162 23007
28514 25163 26719
28105 26419 25666
26166 27578 24873
23475 20204 24221
24921 24461 28805
25552 24024 28732
25857 24436 28164
28171 24715 25292
24444 26233 26638
27104 26639 26881
26053 22311 21979
28411 24564 26530
28168 25348 25120
25700 27409 26935
24309 23820 28738
28014 25530 23113
28269 26695 24658
28270 26720 24789
27500 24053 27895
26185 27811 25476
27954 25241 26241
25122 23999 28310
26256 24717 28070
25252 23015 28679
24436 23563 28368
25705 27587 25572
25774 27435 26374
26638 26635 27167
26024 25257 25206
27343 27265 24464
24425 23627 27744
27425 26326 24658
26953 25871 24972
27627 26404 26218
27479 27408 24637
26833 25416 27460
24132 24493 26496
26977 26686 26717
28227 25210 25715
27580 25510 27498
26784 27182 24807
25407 26222 24165
28569 24052 24543
27843 25353 23305
25791 25446 27989
25174 25343 28208
25135 23923 27939
28149 25168 24646
27123 25256 27598
26651 25164 26959
26570 24381 28735
27634 26322 26747
26482 26462 27004
27640 23694 25353
27190 23907 27290
27549 26828 25555
26447 25003 27909
28212 26962 24355
23895 24654 26755
27868 24514 26061
28692 25689 24054
27026 26400 26694
27491 26624 23674
25795 25514 27349
27258 24032 26206
28567 26289 25888
25663 24695 28330
25226 26126 27394
25337 23021 28400
27245 25204 26555
26427 22783 23449
29058 25595 24376
26369 28042 25435
26430 25426 26838
26057 26877 27041
26780 24433 28352
28411 25229 26598
25786 25110 28112
27630 23680 23743
27639 26287 23927
27034 26148 27298
26585 25374 26433
25698 27995 25674
26877 24616 27132
25558 27630 25695
27582 27152 25849
26134 22688 25967
25794 27983 24435
26315 23669 27956
28246 25566 25821
25921 24825 28608
26664 25470 24476
24990 25097 27763
24522 23698 28029
27872 23772 25573
28511 24780 25400
26026 27246 24822
25484 24701 28806
25621 25935 26897
24433 26699 26049
25940 23724 26003
27183 26002 26405
25614 23557 28369
27896 25508 25943
26536 26211 24586
26422 23315 27149
26753 25019 23965
28181 26700 24885
26627 24561 28029
25202 24354 28931
26458 24178 27073
25624 27786 25271
27425 23974 26155
25107 25876 27944
25904 24665 27719
27378 27544 24577
24567 23791 28737
25837 24845 28418
26916 27115 26403
29205 24131 24970
26055 26271 26711
27642 26236 26434
26240 24890 26125
27388 26716 24881
25125 23171 28586
25515 24938 27862
27714 25581 25076
28473 25835 23854
26810 26395 25724
25033 24161 27069
24335 25936 26481
28262 25702 24856
25978 27108 24729
28244 26369 24152
26950 27166 25275
28108 24350 24764
27974 24317 26569
27318 24162 26274
24882 26671 25038
27052 24995 25857
26257 27783 25674
26906 26143 27273
28878 25405 24811
27655 24577 27673
27157 25513 27935
28011 24348 26653
25584 27378 24356
27895 26938 24690
27160 23102 26055
26982 27050 25524
28755 25696 26169
26116 23175 28201
25889 25640 27878
26245 27704 25204
26086 27690 24929
25436 27488 25667
27331 26463 24942
26570 24858 26854
25038 26327 27713
27540 27652 24147
26148 24878 28402
28223 25631 26520
23852 26103 25749
28142 24351 24529
25626 24043 28347
25988 24219 27058
25007 24244 28515
28722 25192 26235
24597 24513 27774
26319 25545 28033
24986 25258 28370
26746 26238 27247
28059 25907 24906
27490 26461 25523
27013 26272 27415
25460 26565 27481
26838 23655 28310
26141 26125 26223
28234 24844 26773
27368 25749 26474
26082 24385 28014
26473 27595 25314
25688 24996 27168
25222 25617 26686
27017 26241 26248
25666 25691 27518
27649 26765 24870
26446 25051 28381
26054 25103 28425
26377 25887 26467
25300 26258 28027
28042 26347 25678
26393 22785 26902
26277 25206 27008
27293 24543 27443
25403 27058 25364
25913 24598 26466
26480 25167 26790
25202 27009 26661
27003 24199 25626
26273 24605 27486
24541 23881 27998
27469 25473 23860
24453 25201 27982
27518 27354 24627
26860 27077 25488
27362 24304 26522
26035 25575 27347
27309 26528 25512
26048 24184 28754
27184 24904 27938
28639 24171 26740
27159 25249 27625
26140 27012 26694
26649 23757 28135
27538 24361 27433
27919 26006 26453
25095 24008 27030
27356 26301 27493
27612 27434 24894
25750 26725 27113
26615 25239 27138
27315 24799 26602
26852 25325 26755
27681 24846 25193
25782 25735 27293
26248 24400 27951
25905 27093 26543
28614 25375 24812
25996 27852 24538
26799 26749 27039
26761 26067 26934
27715 26452 25669
26272 25124 27479
26913 26681 26137
26681 27014 26412
28319 24580 23036
25146 26299 26896
25924 26605 27208
28027 25905 25872
26058 27301 24582
28123 25624 24748
27864 26044 24216
27781 25727 24127
28083 24867 26134
27953 25001 26620
25282 27123 26176
25568 26773 26466
28390 26030 24455
25423 24558 28329
26254 23906 28261
27697 25649 25900
27149 27493 25135
25869 27274 24911
26182 26791 27352
28623 25753 25102
25144 23296 27687
26278 22979 28045
26562 26833 24560
27315 26908 26328
26484 26613 27137
28622 25500 25175
27888 24793 26096
27141 26442 26077
27162 27352 26404
25685 26672 25636
24823 22762 26487
26098 27183 24033
24479 24063 28548
28118 26533 25114
25970 26727 24784
27772 25865 26502
25202 24114 27662
27258 27375 25856
25184 23994 28073
28205 26555 25008
26086 23669 28244
26936 24081 27838
24981 24212 27694
28470 25734 25548
27810 24276 24413
26927 26604 27180
25406 24571 26264
26625 26687 26129
27970 26330 25357
26211 23447 27846
27724 25634 24434
27110 24696 25579
26139 26030 24159
28055 25715 25877
27961 25455 25410
27947 25820 27394
26884 26640 26436
26477 26417 27526
27008 26059 24884
26701 21760 23745
26077 26364 26886
25201 27269 25742
25992 24005 28356
26179 26040 27156
26088 26522 25385
26866 27175 26508
27805 25821 26660
26800 24478 26652
26546 25560 26513
27464 26129 23648
28160 26637 25549
26948 23911 25018
28549 25210 25095
26484 25329 27897
24890 25102 27423
25322 24310 26846
25978 25997 25776
26927 24265 26584
25116 26140 26952
25247 27121 25532
27300 23478 23679
27974 25723 26780
25243 26216 27995
