11144 960.81
17940 18348 16590
16089 18237 18593
17288 16521 19163
16746 16674 19527
16846 18916 17231
18622 17108 17425
16121 18192 18536
17700 18435 16716
16900 16676 19429
17793 18338 16665
17046 16758 19276
18485 17227 17386
18512 17202 17476
16362 17859 18755
16666 17055 19226
18560 17141 17512
17584 18251 17366
16550 18441 18022
16938 18881 17207
18334 17188 17744
17609 17475 18128
17940 18348 16590
16275 17746 18864
17337 16581 19064
18417 17238 17631
17904 17996 17172
16170 18153 18631
16497 18014 18622
17066 16594 19329
17389 18578 16933
17200 18675 17009
17086 18626 17273
16660 18737 17501
18454 17261 17444
17300 16695 19070
16407 18042 18594
18154 16996 17921
16237 18201 18525
17596 18294 17117
16437 17793 18760
18198 17429 17709
16584 18280 18040
16561 17303 19127
17760 17505 17996
16915 18590 17575
16957 16964 19111
17662 16902 18666
16695 17096 19180
17729 18390 16819
17216 16544 19169
17161 17716 18238
17276 16619 19072
17316 17030 18732
16871 18859 17268
16626 17932 18568
16788 16721 19447
17793 18338 16665
17372 16772 19044
17140 16668 19232
16871 16818 19393
17493 16639 18895
16887 18657 17454
17223 17621 18298
17956 18049 16881
18111 17846 16971
16511 17392 19090
16737 17888 18402
18036 17809 17188
16882 17290 18802
18080 17583 17451
17022 16562 19364
16676 17284 19036
18057 17543 17810
16566 18272 18312
17227 18521 17596
17882 17329 17943
18313 17644 17255
17810 17383 17989
18352 17121 17790
17330 17455 18360
17249 16660 19155
17550 16880 18844
16225 18028 18719
17517 18568 16772
18597 17174 17437
16599 17762 18678
16746 16674 19527
18009 17144 17959
17754 16944 18486
17861 16924 18339
17188 17648 18155
18277 17160 17839
16835 18766 17407
17520 17044 18588
17852 17980 17222
16721 18634 17592
16750 18804 17354
16640 16913 19345
17977 18326 16728
16709 17465 18962
17008 16812 19298
17724 16837 18714
16614 18138 18297
17780 18095 17145
16698 17825 18560
17946 17776 17464
16846 18916 17231
18106 17800 17128
16524 17378 18991
17000 18121 18082
16975 18790 17334
17660 18385 16914
17701 17268 18321
17837 17556 17664
18236 17682 17351
17478 16873 18902
17177 18186 17667
16819 18560 17726
17977 18228 16741
18248 17083 17865
17876 18062 17044
16850 18484 17702
17016 16745 19349
16828 16653 19483
17636 17464 18109
17532 18415 17026
18127 17695 17336
16807 17355 18877
17171 18237 17978
16982 18456 17773
17570 16799 18872
17567 18463 16896
18252 17650 17327
17745 18086 17159
17096 18688 17199
16527 18168 18507
16924 17477 18536
18165 17590 17395
17157 18601 17183
16944 17130 18957
16319 18388 18403
16917 17874 18414
17572 18267 17308
16202 17792 18820
17284 17964 17724
16935 17156 18925
16275 17746 18864
17621 17117 18545
16319 18388 18403
16705 18410 17883
16715 17788 18454
17410 16651 19026
16936 18311 17851
16813 17757 18432
16788 16721 19447
17868 17091 18211
17442 16729 18955
17550 18406 16933
17501 17421 18248
18622 17108 17425
18387 17149 17778
18293 17259 17696
17139 17573 18375
17040 18545 17299
17075 18052 18074
17262 17313 18548
17028 18358 17763
18229 17799 16994
16495 17665 18871
17157 18712 17064
17151 16960 19077
17941 17904 17240
17888 17822 17486
17740 18290 16907
16759 18533 17833
16731 16984 19277
17361 16858 19001
16891 18694 17444
17997 16999 18056
17705 17987 17409
16723 17009 19308
17769 18411 16775
16780 16908 19320
16820 18504 17619
16828 16653 19483
17972 17693 17623
18472 17154 17616
17303 18542 17217
16773 18830 17290
16650 16836 19383
16449 17672 18951
16828 16971 19279
17513 17321 18335
16593 17595 18883
17457 18508 17094
17798 17102 18280
18368 17174 17685
16875 18814 17271
16539 17769 18703
16541 17751 18742
17844 17008 18374
18371 17441 17292
17438 17958 17746
17376 18132 17561
18209 17567 17547
17993 17563 17647
17413 17870 17948
17120 18467 17690
18070 17313 17805
18261 17417 17607
16220 18079 18578
18541 17168 17483
17132 17773 18197
18410 17307 17482
17917 17547 17763
17476 17586 18157
18302 17538 17492
18143 17506 17554
18025 18035 16899
17120 17352 18642
16986 17214 18816
17986 17253 17955
17923 18204 16870
16689 18075 18453
17063 18718 17072
17198 17441 18581
17978 18037 17082
16383 18115 18565
16926 17912 18172
17247 18373 17302
17274 18082 17898
16170 18153 18631
16671 17632 18841
17160 17072 18880
17158 17367 18632
16835 18766 17407
17632 17659 17905
17025 18599 17529
16190 18405 18188
18597 17174 17437
17489 17399 18475
17065 16937 19175
18111 17846 16971
16473 18223 18518
18071 18084 16854
17761 17727 17639
16363 17789 18813
17378 18116 17414
17923 18204 16870
16773 18830 17290
18205 17328 17748
17514 16850 18866
