49995 2280.71
27564 24362 26864
26157 23595 28468
25731 26746 26359
23029 23532 27360
24692 25305 24794
29664 24943 24587
27639 22690 26330
27838 23188 27541
24839 26492 27141
25352 27105 26630
23578 20854 25323
25097 26402 23560
26038 23829 26637
28465 26384 23998
23945 23838 24693
27919 24403 25319
24444 24577 26379
28192 23535 25578
27800 23246 25261
26097 26850 26676
24917 23275 27366
28498 26400 23437
23890 23502 28047
27554 23684 26017
26059 28244 25152
24843 24533 27298
28658 26299 23874
27955 23473 26399
27187 23479 24498
27560 26361 24754
26321 28028 25003
24848 25406 28049
26183 25185 27475
25004 25732 27494
25168 27748 26381
28650 23904 25746
23608 25840 25277
23111 25100 26285
26916 25008 25614
23358 24073 27680
28297 23771 26113
29311 24451 23761
24404 26116 26771
27829 27412 25102
24648 26057 27339
25013 25237 28779
28553 24000 26823
25550 27564 25049
27643 25103 26584
27989 26546 23044
24801 25612 28070
29052 26215 23225
28738 23173 25987
25580 25631 27618
25348 25625 23331
26849 25770 25687
26081 25091 27455
26474 26950 24021
26991 23060 26703
29074 24678 23594
27025 25301 24448
25800 26904 25910
28913 24404 25797
27770 25986 25006
28098 23935 26796
23518 24308 26615
26470 27106 24597
27357 25385 27372
25575 23467 27001
27223 24149 24211
28097 26794 24382
27242 26088 22983
25669 24820 28624
25769 26794 27039
26795 26067 25609
27174 26280 26123
28322 24845 25764
24965 25806 26189
26191 22502 26652
28203 26312 23986
24945 23035 27162
25045 26195 27977
27531 25934 25424
28092 26521 24588
26649 24830 27358
28521 26120 24170
24143 23968 27204
27148 27311 25097
27177 25247 26698
28673 25821 23248
27573 26421 24771
26444 27511 25709
24603 25220 27663
29127 24928 24140
24608 25304 28056
26370 23469 27663
23645 24994 24735
25834 24341 27432
24648 26666 27076
27738 23837 26337
28103 23970 26397
28271 23891 25847
27542 24458 24167
24324 25999 27725
24752 26446 26989
28127 24240 24194
25591 24382 26974
27207 27629 24391
28148 26361 24944
28494 24000 26910
25740 25998 27066
26921 23399 27054
25752 25170 28322
26549 27365 23888
28876 24146 24823
27151 24658 27102
27575 23676 22044
24646 24432 27652
26105 23796 26959
28367 25248 24085
26602 26885 23620
27997 24968 26437
26595 26964 23510
26244 27686 26491
26326 25763 25001
26887 25644 22696
26502 27044 23963
26364 27005 24266
26449 28008 25166
28726 24513 24081
25002 25002 27477
26505 27212 24414
28259 26146 23722
27306 26782 24516
25719 25598 26373
26510 23256 26953
25387 26056 26978
24683 27281 25280
26333 21874 24754
25214 23754 28383
28354 27096 24758
26406 25641 24761
26597 24556 27181
27512 26854 24041
27684 26534 23549
28467 23888 26357
25274 26544 26674
26364 25223 23110
29191 23753 25141
26614 27173 25633
27014 23206 27751
25661 26607 26122
26627 24202 26351
24973 25921 26974
25614 26160 27100
26420 24294 27187
27999 23909 25297
26393 23154 27248
27167 24478 21865
25833 27422 25926
25831 26242 24754
26847 24640 26788
25529 25199 27119
27760 23532 25196
24541 26508 24604
29050 23889 25661
28586 24092 25830
24704 24748 28515
24251 24756 27742
24431 24616 27624
26749 25937 26853
24287 26339 27371
26793 22243 26389
23114 23417 26877
25056 26669 24949
25240 25019 26598
26505 26977 25666
28897 24914 24801
25122 25779 26082
25294 23811 28241
24691 23025 27997
26927 22776 27064
25965 25700 27733
24585 25262 26670
26477 27594 24335
25780 23998 28866
27858 25834 23583
27085 22819 26443
28037 23193 26279
28516 23773 25252
28542 25917 24707
26860 24577 27909
25221 27582 25168
27813 23497 26518
27608 25462 26726
27697 26858 25466
26134 27488 26611
26096 26634 25265
25607 25017 26676
25358 23836 28599
26013 25145 25936
24844 25204 27820
28097 24733 25697
26925 21836 22675
28529 26035 24414
27477 23108 26999
24985 22158 25634
26174 23785 26633
28463 24484 26498
27549 25134 25007
24403 25987 23725
25766 27375 23984
26629 24146 25851
27312 23611 25449
26299 27419 25806
26528 23064 27903
27629 26602 25245
28468 24051 22980
25461 25739 26607
27669 25410 24538
23340 23245 27312
24258 24830 26658
26429 24039 27870
24796 24283 26108
23877 25138 27385
25676 20434 24900
28270 23613 27002
27631 26833 24266
27499 24961 26238
28008 23919 24079
27133 25059 25799
28867 25644 23413
24162 22976 27233
27051 25351 27103
27267 25191 26320
26877 25005 24084
26249 25672 26825
23978 22453 26115
27225 27556 24804
28375 25309 25137
27388 26498 23438
26650 27963 24058
27147 25430 25900
25863 27255 25108
27487 24388 26054
25291 24416 27034
24161 24252 28264
27499 25476 25485
26593 27286 24929
23650 21572 26581
26562 25907 26078
25925 24412 27967
28682 25870 25291
24616 26156 27618
25701 24577 26222
27984 24952 26496
25088 26127 22196
28566 26337 23404
26864 27044 24533
24622 23822 28355
27638 23964 21940
26665 23907 22751
26613 24474 25197
25632 24859 27170
28649 26006 23296
28537 24037 23553
25576 26877 26867
28966 24333 24900
25049 25144 28146
25024 23691 27745
27782 24310 25800
24210 26698 25179
25843 24529 28356
27322 26608 24381
25908 24120 28295
28584 25287 25050
26316 26556 26858
27619 25367 22924
26182 23793 27240
26754 21818 26021
26305 25412 25872
24443 26317 26014
27872 23313 26233
26520 24668 26555
22388 23865 25208
25557 27391 25458
27484 26434 23607
27687 23530 25334
25821 25078 25391
25242 26166 27081
24829 24028 26134
29358 25501 24815
28215 23505 24006
26738 23317 27188
24824 21730 26488
24626 26053 25798
24592 25683 26854
26738 24578 27983
29190 24319 24518
27425 22989 25250
