17513 3067.56
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
27798 26152 27656
28279 26606 26861
27595 26660 27382
28071 26799 26837
27677 26265 27617
28365 26373 26885
27883 26193 27557
27583 26423 27582
28330 26321 26973
27617 26648 27392
28188 26686 26888
28307 26455 26972
28138 26739 26997
27653 26677 27379
28285 26558 26932
27720 26238 27651
27980 26225 27500
28222 26640 26917
28259 26343 27121
28003 26330 27417
28027 26803 26948
27630 26564 27484
28206 26787 26778
27891 26886 26906
27669 26458 27546
27683 26361 27589
28111 26776 26965
28143 26769 26842
27867 26813 27072
27789 26251 27637
28295 26381 27006
27837 26716 27201
28231 26429 27172
27741 26173 27644
27884 26700 27224
27893 26357 27453
27854 26862 27099
28096 26400 27302
27787 26893 26872
27823 26348 27512
27792 26234 27568
27778 26600 27372
28007 26748 27040
28249 26540 27023
27809 26349 27524
28258 26447 27026
28146 26752 26786
27768 26897 27017
27990 26732 27083
27690 26588 27425
27964 26755 27051
27643 26389 27563
27711 26471 27470
27764 26830 27145
27879 26842 27063
27889 26308 27487
27906 26461 27393
27945 26530 27296
28021 26833 26956
28186 26525 27128
28330 26321 26973
27840 26167 27606
27958 26763 27074
27738 26366 27538
27624 26287 27612
27849 26285 27520
27822 26574 27344
28199 26433 27132
28128 26513 27207
27971 26875 26951
27643 26488 27501
27942 26186 27531
27994 26722 27086
27859 26418 27448
27870 26258 27549
27987 26781 27030
28243 26562 26924
28215 26670 26984
28056 26414 27314
28066 26583 27215
27873 26409 27412
28076 26680 27092
27910 26294 27473
27857 26869 27013
27814 26796 27165
27701 26475 27500
27798 26152 27656
27975 26843 26990
27846 26136 27629
27926 26882 26981
27997 26671 27111
28157 26501 27167
28045 26505 27275
28103 26574 27190
27984 26435 27354
27923 26546 27307
27842 26821 27135
27783 26510 27431
28119 26636 27138
27876 26382 27474
27915 26465 27365
27704 26394 27518
27716 26758 27196
28166 26415 27182
27792 26158 27607
27982 26853 26927
28014 26534 27238
27880 26362 27436
27769 26619 27319
27930 26772 27117
27979 26483 27337
27744 26618 27351
27853 26465 27406
27755 26666 27307
27845 26497 27460
28019 26381 27337
28082 26476 27288
27965 26615 27161
27848 26613 27231
28033 26653 27150
28162 26590 27122
27965 26578 27279
27982 26585 27258
28047 26650 27141
27920 26454 27357
27939 26747 27112
27755 26914 26888
27935 26313 27449
27926 26654 27174
27997 26520 27266
27953 26519 27323
28069 26485 27247
28074 26552 27235
28091 26497 27211
28059 26603 27140
27734 26393 27531
27935 26494 27350
28085 26516 27235
28032 26594 27161
28046 26478 27252
27936 26629 27164
27840 26561 27286
27732 26514 27407
27933 26633 27167
27910 26637 27188
27906 26604 27242
27843 26501 27326
27953 26623 27184
28090 26521 27234
27839 26622 27251
27941 26393 27360
27881 26703 27194
27917 26593 27185
28034 26512 27241
27936 26666 27137
27732 26514 27407
27843 26501 27326
27881 26703 27194
27996 26521 27239
27917 26588 27238
28034 26512 27241
27953 26623 27184
28061 26436 27264
28059 26623 27032
27972 26353 27300
27953 26719 27046
27889 26434 27379
27801 26668 27113
27991 26689 27084
27910 26368 27345
27897 26409 27332
28014 26583 27052
27863 26602 27225
27873 26640 27122
27928 26562 27256
27996 26493 27239
28034 26437 27200
27821 26512 27329
27814 26687 27112
27834 26572 27268
28024 26477 27186
27880 26599 27180
27963 26458 27314
28044 26509 27166
27944 26590 27140
27900 26533 27304
27975 26468 27285
27939 26476 27289
28043 26575 27139
27846 26494 27322
27907 26546 27285
27995 26550 27192
27916 26614 27112
27871 26506 27321
27813 26613 27237
27961 26563 27159
27905 26586 27155
27872 26563 27206
27967 26535 27258
27809 26572 27299
27846 26494 27322
27966 26571 27156
27963 26585 27117
28033 26549 26985
27938 26642 26983
27884 26673 27064
27805 26320 27364
27773 26398 27344
27845 26501 27314
27876 26463 27298
27955 26602 27065
27895 26356 27280
27895 26561 27219
27930 26486 27246
27918 26549 27203
28029 26399 27093
27978 26538 27122
27867 26508 27292
27778 26587 27113
27971 26384 27246
28022 26503 27166
27799 26567 27167
28004 26511 27100
27894 26434 27284
27995 26505 27185
27888 26543 27250
27784 26390 27341
27950 26519 27172
27959 26513 27147
27942 26486 27186
27780 26416 27335
27933 26498 27200
27958 26530 27133
27800 26511 27275
27962 26423 27213
28000 26427 27212
27950 26557 27129
27956 26412 27247
27885 26414 27285
27778 26427 27343
27886 26554 27247
28000 26378 27161
27977 26220 27168
27948 26596 27033
27738 26259 27324
27798 26292 27277
27752 26573 27092
27767 26413 27321
27803 26455 27263
27872 26340 27256
27846 26559 27127
27973 26499 27073
27796 26541 27148
27834 26455 27253
27928 26509 27159
27768 26549 27200
27975 26471 27075
27898 26506 27199
27881 26522 27242
27932 26497 27179
27859 26540 27194
27871 26529 27230
27945 26527 27127
27934 26397 27244
27889 26532 27212
27893 26412 27217
27893 26537 27185
27891 26401 27245
27940 26420 27088
27901 26343 27181
27785 26555 27064
27764 26362 27269
27858 26485 27233
27931 26417 27134
27809 26535 27170
27868 26474 27198
27894 26501 27100
27904 26427 27157
27798 26356 27256
27890 26468 27152
27890 26529 27147
27849 26317 27093
27840 26457 27033
27825 26476 27169
27696 26307 27266
27763 26462 27178
27848 26390 27152
27800 26418 27175
27841 26444 27102
27788 26366 27169
27778 26282 27128
