116 4.00096
9325 8569 8065
9144 8295 8418
8849 8401 8654
8821 9123 7893
8810 9147 8083
8171 8993 8392
8599 9131 8097
9227 8852 7945
8283 8993 8388
8689 8872 8424
8418 8894 8494
8482 8776 8594
8311 8960 8513
8627 8674 8571
8478 9094 8289
9306 8615 8059
9013 8357 8563
8171 8993 8392
8372 8864 8504
9264 8714 8066
8893 8517 8592
8731 9110 8159
9153 8830 8116
8854 8525 8625
9032 8464 8558
8955 8389 8606
9119 8743 8231
8992 9014 8002
8988 8414 8575
8848 9032 8329
8703 8954 8403
9241 8699 8194
8780 8962 8395
9056 9000 8019
8903 8323 8618
8391 8958 8409
8937 8635 8542
9209 8542 8277
9118 8746 8179
8875 8720 8532
9170 8771 8138
9044 8927 8039
8884 8799 8499
9186 8606 8261
9069 8922 8151
8977 8766 8459
8985 9063 8285
9055 8442 8492
8849 8401 8654
9019 8668 8444
9187 8843 7997
8845 8837 8450
9041 8727 8370
8808 8581 8610
9075 8776 8303
9096 8903 7975
9086 8653 8329
9063 8651 8477
8863 8569 8602
9118 8443 8477
8987 8321 8617
9148 8627 8248
8749 8611 8600
8787 8858 8429
8920 8930 8378
9109 8698 8313
9026 8925 8137
9135 8605 8351
9077 8681 8359
9099 8545 8446
9144 8295 8418
8861 8764 8509
8855 8820 8552
8767 8614 8598
9198 8833 7979
9000 8744 8340
9032 8464 8558
8930 8906 8349
9150 8672 8212
9011 8671 8487
9062 8897 8205
8798 9101 8243
9151 8591 8352
9101 8811 8275
9022 8819 8273
9093 8858 8168
8862 9070 8167
8997 8956 8294
9074 8707 8372
8944 8570 8499
8908 8776 8383
8947 8855 8346
9148 8841 8094
8798 9101 8243
8970 8775 8394
9195 8724 8030
9065 8700 8377
9098 8631 8353
8973 8517 8586
9070 8814 8321
8862 9070 8167
9195 8724 8030
8876 8832 8499
8954 8944 8309
9077 8681 8359
8973 8517 8586
8930 8942 8315
9200 8721 8208
8954 8944 8309
8930 8942 8315
8985 9063 8285
9070 8814 8321
9096 8903 7975
9200 8721 8208
9144 8295 8418
9032 8464 8558
9161 8542 8253
9102 8355 8469
9085 8818 8002
8869 8955 8111
8846 8521 8530
8676 8742 8509
8775 8576 8523
8712 8682 8485
8999 8889 8121
8920 8503 8505
9034 8814 8079
8861 8397 8517
8990 8937 8292
9118 8441 8438
8780 8641 8448
9080 8707 8236
8807 8698 8404
9106 8619 8264
9018 8717 8346
8957 8772 8313
9081 8749 8184
9015 8834 8161
8961 8531 8482
8889 8514 8515
8929 8676 8379
8825 8832 8318
9024 8659 8339
9047 8614 8441
9105 8667 8152
9118 8441 8438
9076 8755 8179
9085 8529 8436
9067 8787 8297
8829 8703 8386
9056 8812 8115
9059 8654 8374
8807 8815 8394
8886 8826 8377
9085 8670 8291
8778 8790 8442
9043 8788 8306
8999 8813 8170
9013 8690 8376
9059 8654 8374
9013 8690 8376
9105 8553 8204
8962 8873 8010
8896 8918 8192
8799 8362 8499
8746 8395 8512
8634 8625 8439
8918 8900 8083
8664 8752 8352
9085 8472 8366
8875 8781 8334
8775 8688 8399
8917 8504 8423
9065 8742 8118
8961 8873 8175
8978 8843 8268
8909 8600 8412
8970 8673 8299
9046 8714 8238
8982 8816 8268
9054 8740 8135
8928 8786 8273
8989 8764 8179
9031 8648 8327
9001 8647 8373
9091 8656 8129
8943 8684 8344
8883 8856 8282
9034 8738 8298
8792 8609 8424
9020 8612 8373
9044 8628 8284
8926 8698 8341
9060 8647 8240
9087 8573 8238
9090 8609 8216
8912 8561 8420
8964 8609 8376
8882 8686 8348
9055 8657 8102
8903 8900 7971
8898 8459 8397
8700 8630 8335
8800 8850 8184
9022 8521 8310
8958 8860 8037
8826 8828 8276
9042 8711 7989
8815 8768 8282
8910 8730 8260
8872 8899 8151
8989 8559 8340
8872 8682 8277
8989 8746 8178
9019 8580 8216
8956 8810 8063
8996 8547 8364
8979 8757 8048
9042 8689 8212
8908 8806 8124
9016 8618 8274
8932 8683 8243
9009 8690 8218
8963 8547 8372
8976 8817 7975
8939 8662 8267
8904 8674 8331
8964 8803 8151
8950 8794 8239
8886 8808 8234
8959 8656 8242
8956 8704 8241
8887 8620 8372
8961 8624 8369
8952 8794 8237
8898 8802 8216
9027 8677 8201
8963 8361 8294
8943 8526 8371
8762 8877 8092
8808 8749 8274
9014 8433 8230
8886 8780 8206
8877 8725 8249
8903 8738 8135
8890 8671 8330
8928 8590 8290
8921 8727 8188
8957 8686 8175
8927 8536 8316
8896 8637 8254
8957 8558 8301
8955 8669 8240
8982 8585 8246
8885 8721 8220
8957 8715 8152
8958 8574 8258
8959 8713 8136
9000 8578 8242
8997 8682 8200
8926 8719 8145
8927 8639 8250
8989 8683 8201
8902 8726 8204
9018 8643 8190
8884 8718 8071
8874 8720 8117
8868 8291 8367
8617 8683 8248
8928 8454 8339
8706 8672 8272
8777 8656 8326
8989 8652 8148
8832 8491 8302
8843 8588 8271
8952 8468 8212
8724 8660 8275
8905 8697 8155
8938 8628 8221
8892 8544 8299
8925 8576 8288
8930 8713 8123
8803 8657 8296
8913 8655 8236
8941 8518 8288
8950 8517 8191
8906 8513 8297
8967 8571 8182
8875 8442 8294
8785 8690 8147
8757 8593 8314
8860 8486 8257
8916 8577 8214
8812 8476 8280
8936 8440 8148
8892 8556 8120
8731 8567 8309
8708 8213 8236
8678 8544 8128
8668 8317 8296
9401 8716 8043
9352 8866 7919
8899 8404 8653
8709 8503 8671
8613 9293 8288
8324 9137 8449
8943 8577 8543
8717 8660 8611
8547 8711 8555
8709 8503 8671
8899 8404 8653
8466 8974 8547
8635 9256 8137
8505 8890 8625
8613 9293 8288
8799 8703 8576
8729 9021 8507
8743 8662 8585
8850 9182 8353
9042 8670 8466
8825 9005 8534
8499 9211 8410
9347 8852 8133
9284 8907 8123
8661 8960 8543
8889 9223 8319
9130 8780 8396
8806 9237 8393
8700 8999 8540
8921 9124 8414
8768 9132 8443
9369 8827 7936
9390 8771 8005
9270 8997 7991
8823 9161 8361
9011 9186 8232
8975 8983 8486
8795 9066 8486
9229 8980 8063
9333 8729 8238
9365 8807 8136
9298 8902 8055
8773 9250 8239
9380 8825 7963
9193 8995 8150
9307 8898 8082
9246 8749 8330
8872 9059 8428
9253 8811 8201
9235 8914 8159
9022 9102 8276
8998 9208 8235
9020 9150 8248
9170 8933 8258
9321 8889 7977
8965 9080 8368
8905 9044 8449
8466 8974 8547
9261 8947 8103
9062 9110 8222
9112 9117 8086
9085 9082 8180
9068 9006 8293
9133 8666 8468
9323 8898 7953
9352 8866 7919
9331 8752 8225
9181 9016 8169
9314 8884 8189
8991 9070 8380
8935 9078 8386
9046 9029 8337
9135 9053 8040
9264 8951 8096
8953 9157 8300
9145 8765 8326
9332 8869 8028
9136 9075 8010
9152 9025 8020
9142 8940 8382
9029 9084 8346
8959 9085 8301
9030 8986 8358
9091 9061 8212
9378 8766 8155
9241 8828 8245
9146 8881 8315
9122 9027 8269
8959 9015 8427
9154 9057 7957
9200 8900 8216
9160 9018 8177
9128 8970 8264
9220 8925 8126
9261 8878 8195
9211 8932 8176
9220 8925 8126
8906 9209 8207
9104 9036 8274
8955 9121 8263
9320 8955 8041
9106 8962 8284
9212 8883 8193
8937 9008 8435
9095 9037 8232
8992 9072 8357
9123 9035 8102
9180 8872 8307
9207 9011 8085
9152 8976 8246
9052 9040 8234
9241 8960 8099
9106 8962 8284
9241 8828 8245
9047 9016 8304
9180 8872 8307
9202 8972 8195
8937 9008 8435
9207 8871 8224
9052 9040 8234
8906 9209 8207
8991 9070 8380
9366 8823 7931
9204 8810 8172
8814 9115 8368
8884 9073 8269
9232 8834 8106
8980 9070 8247
9313 8865 8079
9059 8843 8343
9298 8944 7969
9058 9083 8018
8946 9006 8311
9275 8886 8070
9057 9043 8124
8918 9029 8366
9185 8906 8063
9287 8857 8097
9303 8916 7996
9010 8977 8229
8992 9112 8146
8925 9038 8285
9210 8957 8040
9042 9072 8203
9109 8821 8305
9003 8992 8326
9213 8967 7982
9166 8949 8195
9293 8901 8024
9124 8930 8244
9117 8922 8263
9127 8870 8292
9092 9029 8143
9209 8876 8137
9145 9017 8170
8995 8885 8334
9175 8824 8155
9177 8966 8031
9009 8994 8212
9057 8972 8228
9162 8999 8144
9095 8971 8208
9002 9016 8290
9093 9016 8179
9173 8927 8166
9154 8972 8167
9094 8926 8310
9290 8842 7933
9118 9004 7924
9031 8742 8312
8908 8933 8362
8823 9082 8097
8700 9059 8201
9218 8914 7978
9089 8800 8291
8772 9063 8104
8981 8947 8279
8962 8881 8309
8966 8963 8224
9161 8982 8021
9182 8848 8094
9053 9029 8079
9259 8844 8070
8928 9067 8006
8879 9061 8162
8929 8968 8315
9081 8906 8297
8955 9017 8210
9196 8812 8110
9016 9038 8182
9178 8818 8099
9163 8931 8152
9155 8945 8057
9147 8998 8122
8915 9080 8064
9033 9041 8126
9122 8974 8170
8975 9058 8165
9077 9013 8170
9131 9001 8130
9028 8968 8222
9043 8967 8201
9086 9008 8157
9005 9039 8166
9031 9062 8135
8987 9040 8167
9162 8944 8118
9162 8936 8162
9229 8763 8055
9156 8898 7948
9066 8780 8295
8879 9049 8154
8802 8957 8237
9044 8996 8015
9062 8840 8256
8869 8907 8201
9152 8866 8027
8962 8799 8278
9190 8775 8104
8911 8997 8182
8826 8960 8194
9126 8893 8117
9119 8973 8144
9066 8789 8268
8979 8946 8188
9097 8982 8120
9178 8845 8092
9124 8917 8091
9145 8854 8101
8945 9025 8167
9135 8947 8078
8965 9034 8064
9041 9011 8066
8933 8981 8184
9010 8914 8190
9036 8981 8164
9007 8952 8169
8986 8983 8146
9099 8968 8150
8959 8901 8195
8967 9016 8103
8986 8966 8174
9124 8789 8148
9176 8754 8041
9099 8927 8038
9002 8717 8239
8911 9010 8118
8837 9006 8165
9079 8981 8095
8930 8833 8192
9130 8839 8075
9121 8830 8080
8899 8903 8180
8972 8964 8159
9125 8917 8053
8857 8973 8183
8928 8988 8133
9119 8876 8142
8993 8941 8155
9108 8879 8136
8997 8969 8152
9084 8975 8076
9080 8935 8140
9000 8878 8142
9110 8905 8043
9081 8933 8032
8881 8752 8174
8878 9007 8116
8774 8776 8169
8997 8916 8138
8898 8966 8076
8876 8868 8158
9110 8859 8070
9057 8933 8137
9065 8901 8068
8890 8942 8100
9062 8863 8087
9110 8892 8035
9109 8904 7922
8895 8905 8113
8860 8981 8040
9008 8930 7981
9056 8924 8104
9107 8885 8003
9075 8888 7954
9050 8914 7988
9041 8865 8095
8890 8900 8074
9024 8872 8079
9055 8906 8040
9031 8869 8052
9103 8824 7967
8840 8686 8070
8793 8913 7947
8726 8903 8014
9025 8709 8061
8884 8899 8021
9046 8696 8003
8796 8842 8068
9040 8766 7951
9152 8642 8476
8822 9201 8250
8812 8395 8884
8724 9252 8257
8519 8674 8965
8348 9047 8757
8798 9159 8301
9130 8755 8437
9089 8803 8359
8764 9227 8324
8783 9142 8383
8884 9093 8396
9152 8642 8476
8559 8500 8952
9054 8614 8552
8608 9211 8525
8706 9126 8630
8956 8923 8419
8497 8796 8892
9105 8674 8497
8869 8535 8760
8463 9060 8709
8613 9177 8608
8437 8995 8755
8410 8806 8905
8883 8512 8796
8479 8885 8833
9041 8743 8590
8569 8860 8808
8969 8919 8564
9025 8774 8518
8665 9221 8363
8621 8555 8938
8414 8688 8932
8854 8468 8873
