37227 3430.23
4036 3321 3195
3967 3602 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3123 3637 3769
3481 3277 3826
3965 3342 3467
4023 3294 3351
3496 3325 3786
3919 3306 3509
3953 3657 3136
3165 3707 3713
3335 3506 3834
3142 3750 3689
3680 3927 3130
3972 3588 3091
3524 3969 3334
3450 3363 3807
3293 3514 3821
3181 3760 3668
3836 3815 3122
4010 3535 3114
3751 3315 3642
3388 3382 3848
3255 3872 3570
4035 3394 3234
3268 3455 3854
3931 3665 3106
3130 3762 3673
3706 3467 3662
3274 3800 3635
3642 3296 3712
3893 3616 3330
3148 3696 3736
4011 3312 3381
4028 3421 3169
3262 3617 3775
3876 3717 3229
3461 3348 3839
3288 3824 3587
3331 3439 3861
3403 3487 3794
3743 3897 3181
3660 3852 3400
3444 3978 3346
3569 3960 3269
3339 3862 3554
3235 3758 3679
4000 3478 3198
3458 3715 3650
3924 3680 3164
3324 3563 3784
3534 3947 3369
3478 3989 3280
3502 3391 3780
3373 3535 3774
3984 3580 3102
4027 3405 3291
3713 3873 3315
3563 3956 3297
3445 3483 3800
4013 3384 3308
3430 3984 3307
3868 3408 3549
3173 3684 3746
3963 3645 3175
4031 3344 3266
3187 3702 3720
3435 3979 3357
3400 3468 3803
3828 3795 3249
3991 3356 3394
3994 3351 3425
3630 3846 3404
3343 3713 3696
3127 3706 3724
3583 3426 3740
3956 3510 3342
3761 3891 3222
3396 3973 3373
3778 3626 3487
3547 3983 3153
3171 3663 3749
3945 3591 3240
3682 3808 3410
3531 3954 3321
3271 3888 3538
3895 3710 3205
3947 3551 3340
3866 3678 3323
3441 3963 3360
3241 3806 3616
3974 3571 3146
3618 3446 3734
3390 3503 3796
3927 3664 3118
3684 3723 3512
3432 3836 3584
3818 3822 3171
3471 3769 3613
3677 3838 3378
3328 3671 3704
3746 3516 3605
3549 3490 3739
3208 3644 3761
3191 3745 3694
3529 3533 3718
3438 3899 3474
3454 3770 3609
3221 3514 3838
3879 3463 3493
3474 3798 3600
3439 3388 3811
3871 3435 3531
3926 3583 3279
3718 3884 3223
3462 3975 3318
3418 3968 3380
3797 3568 3527
3251 3589 3787
3567 3959 3277
3824 3531 3501
3965 3603 3149
3336 3455 3843
3975 3389 3418
3789 3431 3581
3566 3920 3363
3991 3558 3161
3664 3915 3217
4016 3417 3281
3423 3786 3602
3352 3915 3483
3296 3936 3486
3247 3595 3779
3864 3658 3388
3982 3475 3313
3839 3794 3185
3756 3806 3338
3650 3903 3350
3939 3380 3453
3636 3752 3533
3776 3366 3622
3641 3907 3256
3910 3542 3365
3378 3740 3676
3356 3757 3627
3216 3691 3721
3936 3400 3445
3153 3695 3731
4017 3402 3304
3281 3579 3778
3193 3613 3788
3603 3895 3358
3590 3869 3433
3769 3726 3407
4007 3448 3202
3584 3866 3439
3540 3922 3384
3361 3520 3777
3884 3368 3560
3809 3842 3225
3780 3844 3246
3515 3554 3731
3306 3905 3526
3300 3685 3729
3230 3642 3747
3404 3451 3813
3986 3396 3350
3500 3832 3540
3915 3457 3497
3841 3608 3452
3452 3931 3446
3358 3473 3841
3782 3567 3573
3734 3688 3469
3951 3495 3391
3847 3621 3440
4019 3440 3213
3753 3648 3504
3310 3447 3867
3553 3683 3648
4024 3429 3226
3812 3482 3567
3597 3744 3579
3593 3824 3494
3485 3344 3799
3398 3848 3541
3326 3523 3817
3224 3647 3758
3204 3693 3726
3483 3524 3754
3896 3571 3398
3713 3739 3490
3468 3629 3709
3942 3450 3433
3670 3497 3689
4005 3452 3273
3998 3536 3238
3836 3444 3558
3658 3781 3459
3602 3939 3325
3510 3878 3479
3495 3911 3469
3961 3355 3423
3590 3802 3507
4006 3441 3306
3983 3459 3289
3695 3834 3374
3588 3941 3310
3473 3517 3766
3708 3813 3393
3198 3815 3640
3337 3925 3485
3999 3471 3271
