6326 189.198
16557 18240 16459
15041 17169 17830
16538 17032 16121
15217 16352 16557
16675 18258 15662
18226 17339 15811
17747 17616 16303
17920 17480 16708
17254 16774 16661
16629 15846 16896
16911 17567 15367
16849 14591 16702
18038 16114 16519
17756 15647 16705
15999 17620 17259
18030 16095 16269
16814 17933 15673
16792 16826 15175
16739 16853 18430
18283 17352 16566
16443 16490 16828
15716 17430 16529
17374 16087 17131
16087 17703 17395
15514 16888 17698
18249 16416 16995
17772 16671 17415
16993 18273 15958
16646 18238 17179
16191 16713 17921
15207 16478 16076
15451 16032 17609
18046 17170 17016
15200 16188 18269
16873 17905 16078
17478 17162 17152
15308 16433 18546
17498 17715 16444
15962 18159 17465
18056 16005 16971
16397 17985 16961
16391 18321 16167
15749 17337 15422
15707 17000 18333
15449 16866 18106
16301 17647 17707
16876 15660 17546
16875 18150 16407
16290 17288 15260
17565 16158 17044
16896 16788 17839
16096 17234 17869
18291 16713 15554
16566 16209 16177
16568 18054 17018
17728 18154 15666
16135 17706 16256
17323 17767 15255
16553 17221 17157
15532 15701 17703
16659 16788 17923
15235 16908 18283
17843 15735 17038
14707 16650 17674
16292 17954 17634
17711 15852 15587
17118 15515 17019
17035 16373 17972
15125 17467 16566
16004 16978 16832
16175 16227 17965
17104 18196 16345
16890 18045 15985
16179 16693 18574
18015 17465 15116
15295 16143 17115
17386 16006 17472
15779 15177 16683
14758 15937 18203
17600 16424 15025
15492 17470 16862
16755 16159 15336
15386 17499 17345
17475 17611 15479
17683 16979 15379
16040 18113 16125
16133 17080 16330
17421 15851 17510
16013 16727 17462
15430 17712 17808
17100 18021 17450
16296 17834 16264
16043 18583 16581
18228 17675 15693
16675 16700 16803
18016 16328 15438
17833 16413 15633
17565 17495 15906
15831 17874 17015
17638 17454 15382
16234 16732 16950
16224 17487 16337
15294 17743 16416
16904 16426 15224
16256 18541 16156
16019 16000 17822
15736 17078 17901
15027 17927 16314
16538 16736 17767
17393 16204 16487
18385 16483 17020
17133 17231 15503
17751 16118 14969
14695 16487 18189
16589 14955 15373
18145 16646 15242
16149 17144 17785
16819 16385 15563
16880 16577 16687
18016 16219 15527
16439 17950 15963
18041 16959 15735
15430 17266 18403
17346 16586 17504
16868 14963 16632
15891 18733 16815
17223 16884 16519
17311 16518 16907
18517 16958 15959
15020 17518 17780
15712 16884 18275
17132 17125 17071
16192 17892 16962
16139 18227 17183
17248 16416 17316
15218 16902 18473
17269 16652 15166
16172 16750 14864
16883 16073 17827
14218 16471 16343
15457 16227 17652
15833 17586 16697
15411 18206 16819
14945 16431 16613
16908 17528 15350
16015 17718 17609
17187 17567 17452
17033 16958 16134
15363 17791 15787
15843 18299 16371
16569 18097 16658
14806 16909 17701
16000 17744 16250
16266 18102 15965
17006 16147 15048
15644 16084 18432
15839 17476 16509
15597 17843 16751
17911 16939 15657
14577 16392 15116
15343 17873 15797
15219 16475 17482
16450 15470 15999
16935 17657 16857
17057 18034 16047
15417 17305 17341
15134 16743 16673
15853 17242 17301
17098 16999 17273
16495 18563 16333
16958 16472 17684
17234 17066 15683
15765 17819 16125
17788 17101 15766
15239 17246 16109
16961 16966 17301
17175 15973 17172
16406 15431 17535
15838 16970 16630
15081 17103 17985
16307 17107 17903
15325 17713 16531
16283 18146 16044
15307 17367 17750
16862 15861 15969
15317 16574 18101
15321 16835 17875
17889 17270 15097
15904 18330 16916
18021 16346 15493
16599 17836 16628
16422 15550 15611
15483 16541 17036
16048 18292 16941
17520 16999 14757
16028 17930 15908
16575 18038 16711
15115 18099 16541
17781 17870 15842
15383 18080 16849
15419 16232 17818
16574 17764 16679
16312 18418 16145
16084 16965 15084
14649 17902 16004
16485 14882 16762
15147 17757 16728
14946 17040 17562
16959 16982 16884
16315 16762 16531
15608 18155 17116
16610 15863 18351
17597 16564 16421
16319 16654 14645
15313 17388 17352
17147 15864 15089
17019 17738 15114
18351 17009 15553
16574 17233 17587
16226 18325 15981
14647 17879 16847
15238 17579 14983
16424 18709 16510
15456 16471 18048
16350 18342 15707
17754 16565 16295
16414 18103 16251
15865 16952 16922
16572 17979 17803
16682 15403 16605
17723 16294 15947
17097 17014 16402
15529 17652 18150
17622 16758 15020
17407 17533 15383
17985 16205 15969
15724 18348 16012
16490 17523 16098
15004 18074 17106
17152 17814 16646
16686 16234 17429
16942 16888 16047
17664 16467 16828
15075 16930 17052
17359 16765 17415
16631 18036 16156
15832 17781 17242
18193 15852 16869
15916 15868 18059
17387 15951 16444
17437 17072 16610
16793 17287 16134
