5160 841.132
29505 25838 25718
27353 28040 26239
26739 26038 28288
28757 24877 27298
29244 26409 25249
26370 27226 27564
28693 24981 27318
27312 25828 27946
28463 25185 27490
28867 25271 26881
27377 28024 26194
29292 26361 25323
26430 27025 27676
28892 25044 27000
28388 25543 27314
29411 25960 25580
28549 25298 27360
29065 25340 26539
26594 27216 27414
26879 26299 28020
29320 26268 25271
29097 26125 25865
28910 25795 26285
27288 25949 27971
28308 25571 27181
29461 25754 25799
26800 27153 27359
26530 27321 27186
26401 26950 27762
27296 27966 26241
27354 27928 26251
29305 26064 25748
28587 26231 26380
28782 25097 27028
28182 25647 27424
29372 26055 25634
28151 26714 26660
26921 26581 27751
27484 27675 26414
28840 25622 26590
27676 27638 26263
28630 27010 25598
27866 27358 26105
26514 27039 27501
27071 26829 27536
27223 26119 27897
26476 27333 27200
29500 25822 25768
26568 27421 27107
26739 26038 28288
26999 25881 28195
26497 27313 27214
28758 26810 25398
27166 27737 26618
27927 25406 27661
27051 26419 27875
26777 26048 28227
28738 26913 25460
29247 25889 25955
28749 24921 27229
27421 27724 26362
29132 25610 26161
28140 25932 27120
29088 26525 25371
28883 26696 25554
28095 25162 27753
27509 27295 26569
26466 27043 27623
27216 27403 26800
28293 25797 27075
27240 26300 27802
29192 26507 25430
27934 27379 26006
26963 26284 27958
28086 26315 26815
27194 27586 26699
27693 27572 26263
27028 26175 28057
28420 26473 26148
28263 25371 27519
28225 25700 27419
28726 24895 27313
28439 26359 26345
27809 26162 27344
29228 26350 25477
27091 26477 27836
28644 26952 25413
28932 25238 26761
29215 26248 25681
27784 25496 27789
28202 26216 26831
29042 26608 25488
28958 26427 25901
29142 26554 25330
28823 26329 26055
27785 27291 26477
27229 26981 26912
28328 26075 26897
29392 25858 25811
28003 25525 27605
27056 26913 27270
27824 27498 26019
26809 26120 28138
27851 27488 25989
29349 26027 25643
27646 25822 27398
26766 26257 28074
27042 25921 28164
27156 26119 27998
26716 27003 27458
27218 27686 26465
28892 25044 27000
27673 27180 26542
26903 27122 27298
29426 25763 25846
28017 27204 26130
27763 25672 27688
26828 27099 27345
27210 27784 26505
28343 26741 26191
29340 26101 25516
26686 27042 27481
27738 27452 26243
27675 27261 26481
28661 25845 26668
29088 26525 25371
28194 26087 26927
27387 25999 27663
27768 25586 27740
27507 27806 26119
27332 27369 26652
28255 26950 26092
26882 26069 28209
29282 25725 25975
27620 26936 26993
27708 25425 27852
26713 26771 27796
29401 25848 25701
27244 26443 27710
27831 27132 26402
27985 26588 26882
26649 27515 26976
28557 26897 25667
27337 27549 26638
29093 26143 25927
27301 27935 26274
27440 27838 26277
29454 25604 25824
27021 26508 27692
26606 27090 27418
29174 25394 26462
28780 24933 27135
28348 26205 26726
27251 27434 26774
28983 25780 26219
28717 25203 27008
27472 27860 26122
29209 25970 25974
26445 27072 27592
27647 27445 26458
27702 27465 26202
27595 26184 27448
27405 27311 26785
29221 25631 26103
27408 26622 27242
26628 27388 27101
26696 26308 28122
28676 25349 27049
26749 26154 28197
26767 26096 28252
26558 26892 27763
28539 25666 27160
28749 25459 26947
28794 25744 26325
26451 27068 27522
27477 27782 26184
28103 26880 26337
26835 26230 28115
28565 25985 26652
27110 27150 27081
27978 26822 26633
26846 26976 27614
27242 27537 26790
29050 25786 26178
28509 26845 26033
27551 26657 27038
29340 26069 25533
26967 26116 28161
27079 26074 28012
28360 26135 26713
28662 25214 27277
28258 26748 26230
28363 27018 25979
27460 27080 26756
27045 26786 27597
27534 27139 26747
28533 26391 26328
28670 26098 26514
28678 25133 27262
28239 25575 27444
26697 26889 27842
27536 26482 27137
27681 26867 26947
27803 27246 26152
26985 26498 27701
29033 25522 26338
28669 25142 27327
26812 26677 27765
28026 25737 27426
27255 26565 27380
28518 25732 26992
26977 26529 27652
28643 25662 27026
27780 27043 26689
28412 25362 27298
27830 27229 26304
27135 25886 28040
27421 27724 26362
27737 27418 26370
28113 26765 26606
27517 26371 27567
28217 26196 26850
27970 26665 26934
28056 25510 27645
27897 27464 25912
28803 25448 26871
28056 25510 27645
26996 25855 28227
29287 25898 25777
28127 25483 27530
27661 26943 26874
27969 27252 26129
28038 27197 26057
27368 26944 27060
27582 25845 27888
29234 26151 25626
29197 25999 26026
27572 26600 27088
28513 26461 26159
28268 27227 25898
27458 27893 26210
26763 26595 27984
27481 27806 26161
26622 26999 27646
27365 27965 26212
29142 26048 25827
29216 26430 25543
27601 26194 27362
28782 26690 25799
27440 27336 26624
28692 25126 27226
28351 25906 26860
27199 25831 28104
29270 26029 25756
27489 27005 26777
28602 25934 26595
28764 25122 27208
29326 26140 25645
28490 26959 26013
28449 26762 26071
29426 25763 25846
27474 26492 27327
27260 26800 27097
27857 26220 27088
27449 26833 27012
29173 25865 26027
27910 27340 26121
27094 26536 27423
27638 27622 26314
27340 25910 27736
28938 26574 25497
27518 25482 28067
27177 27339 26846
28680 26251 26172
28987 26439 25669
27715 27130 26586
28868 25109 27017
28050 27055 26445
27509 27606 26422
27380 27872 26221
27850 26383 26996
28713 26559 26008
27722 27108 26637
29320 26268 25271
28998 26473 25617
29249 25878 26004
28377 25872 26977
28298 26865 26065
28593 25962 26825
28005 26108 26865
28320 26761 26109
26953 26543 27769
27129 26849 27301
26649 27515 26976
26767 26096 28252
26673 27200 27134
28826 26722 25654
27373 27607 26468
27850 25809 27619
26881 26175 28102
