95555 3241.07
26556 27520 26609
23678 25782 27816
25765 23514 22717
28073 23432 27792
26022 22578 28143
27153 27764 24926
23794 25899 28492
25910 25666 23218
29019 25597 25243
22931 24574 26895
25131 26325 25963
24279 26735 25061
27714 25190 23821
27473 26715 25393
26207 25532 25732
23593 25361 28462
28594 25264 23320
24573 25440 24063
27504 22185 26447
27846 25548 25101
27434 26165 24105
26458 25925 27603
28609 24430 26807
28659 26484 25513
27241 24522 22821
23684 24308 28562
26969 27231 25956
28787 25573 23566
27783 27118 23800
22220 24470 26618
24054 24190 29098
29146 24425 23910
27733 22410 25662
26121 24576 26679
23894 25851 26947
27723 27407 26238
25580 25422 27790
28105 26186 23662
23819 25826 27508
24206 24288 27128
26338 26537 25285
27237 22938 24120
27575 24442 26695
25828 26831 24296
27496 23836 26964
27299 26525 25682
26182 26697 24636
25998 26695 26249
24869 24116 28855
27898 26969 24360
24989 23556 29172
25101 25068 28583
27104 27104 24161
23322 25462 27604
28943 23753 26459
26604 27817 24337
24666 23986 27514
28374 25493 23037
27274 24625 24941
27562 26685 25173
28498 23880 24276
26114 23259 23892
25829 27284 25627
26361 25144 24294
24608 24315 28043
25643 24114 28959
25534 22099 27330
26336 26658 24911
25175 24972 28179
27679 25769 26695
23748 26665 26636
26768 24888 27651
27711 25829 22953
27532 25563 26007
25015 25796 27157
25244 25715 26008
27750 23752 24805
28221 26056 23741
25602 26329 26011
25406 23686 28345
25482 24014 26698
25847 27797 24831
28162 25032 27088
25929 26057 23676
27614 24373 25117
28436 24610 24639
26664 27932 25401
26799 27161 23437
27719 25267 24123
28514 26182 24044
28512 23504 26580
27387 27092 24881
27192 24520 28275
25588 23303 27279
28700 25962 24075
26532 25395 24787
24214 25246 27722
24681 25845 26630
28284 23968 25534
26507 22233 26104
23912 23976 28147
25849 22131 27996
23231 22190 26229
26320 25784 26039
27376 25622 25862
25749 24851 27740
26882 26102 25703
27376 25383 26061
25775 22883 27110
26383 26153 26588
27422 23759 26995
26662 24721 24575
26878 25127 25658
25255 25768 26707
23681 20549 25322
24532 26719 25517
27023 25869 26432
23072 23748 28031
28082 27560 24503
25640 24613 28578
24387 23257 26296
26682 26816 25179
28002 25132 26633
24368 26660 27184
27409 25990 24186
29438 25878 24192
25099 27564 26006
23092 25380 27005
26176 22975 22064
25792 25348 27174
28680 25462 23690
24407 23245 25831
25052 27407 24642
27345 27019 25924
28821 25164 23032
25856 28040 25330
26523 25613 26214
24632 26776 26472
25330 25947 24857
27499 22747 25653
27951 27312 23941
25987 27288 23434
29363 25257 24833
27330 25055 23445
26194 27380 24179
27760 25365 26898
23425 25290 25771
26964 26308 26346
28213 22919 24641
23229 24497 28542
26374 23036 27519
24990 26705 26233
27970 25384 26248
24610 25538 27457
25663 25729 25585
26379 25681 27047
27992 24908 25065
25274 25778 24625
27084 26501 24734
26554 27291 25750
24313 25140 27451
27208 27480 24239
28349 26328 23772
27131 25795 24451
26173 27053 24316
25461 27997 24381
26484 26053 24761
28340 24307 26373
26652 23545 27373
26030 26071 25659
24905 23422 26632
27031 24892 27160
26155 26028 24144
27413 23632 25887
28872 24710 24580
28067 26658 23859
26897 25212 25549
27968 25578 24199
28038 26087 23213
27361 25998 26738
23278 22262 26545
26526 27788 24480
26070 25733 26959
24968 23309 28369
25897 24991 28084
25923 22574 27157
25595 26387 26218
23328 24426 27127
25599 24927 24789
26988 26122 24707
26310 27697 25623
27053 27769 24512
26801 26303 23939
24382 25749 28715
28211 23318 26863
25597 27027 26752
24529 22353 26468
28078 25147 26051
27884 26599 23425
25407 24347 27963
26584 23038 28808
23657 24723 28755
25989 24331 21837
24889 27025 26651
29191 24420 25027
26822 27064 25380
26990 26595 26155
26740 25761 27148
25439 25945 25586
26120 27713 26860
27125 28046 25504
24004 24348 28675
27828 23814 27488
28894 26147 24652
27941 25441 23530
27554 23930 27555
26326 25386 27667
26957 27241 25961
27587 24908 24964
26664 25828 24411
27752 23584 25422
22991 23854 26711
27420 23840 27331
25822 26835 26513
28826 26956 25159
24918 24917 28722
25284 27643 25189
24445 24216 28611
27890 25387 26928
28130 23286 25643
24235 26857 25652
25624 26648 24499
27479 25372 25939
26961 27481 24285
27995 25303 26302
26587 23617 28233
27064 25968 25429
27416 25940 22678
27742 27647 24670
26121 27630 25497
26094 23748 27954
24239 26424 26731
27377 23094 26596
28100 26191 23849
26291 23572 23448
26866 24450 27899
24910 22338 25003
26874 25577 25223
25167 26804 25908
27023 23506 25814
26664 27409 24471
28385 26020 25400
24567 20423 25609
24634 26659 26283
27534 25809 25747
26748 23999 27096
27322 25630 25185
26189 25235 24589
26030 22642 25375
26871 24275 24697
25030 26500 25859
22169 23073 22545
25565 25879 26319
24512 25374 23064
25557 27579 24607
23943 23368 28522
27796 26298 24037
25952 26488 26729
24466 24998 29214
25853 26079 26627
28373 25705 23932
26050 27619 24456
22825 24255 26685
26277 23929 25865
27777 23645 26896
25452 25869 22952
28824 25074 26124
23516 23445 22628
25497 23229 26066
26916 27277 24735
25480 24911 28060
28269 26699 24791
25350 25537 25070
26361 25091 24735
26496 27991 24567
26593 23616 24005
23289 26331 25454
27058 24617 26511
24600 26993 26070
28543 26033 23760
28246 24464 23214
26773 27109 26015
24646 23758 28017
25805 25403 28498
25892 27009 24208
27682 23021 26815
27665 24230 25065
27289 24851 27489
26463 25431 23267
28900 26148 25072
