55516 2821.41
26690 25957 25520
26545 25904 25708
26431 25883 25792
26429 25995 25586
26654 25598 25819
26406 25600 26102
26529 25634 25936
26688 25374 25948
26801 25520 25709
26293 25969 25746
26614 25744 25769
26359 25986 25671
26571 25708 25853
26691 25636 25743
26427 25772 25884
26662 25880 25584
26907 25437 25486
26842 25531 25652
26835 25595 25613
26439 25660 25977
26542 25784 25818
26535 25321 26084
26723 25728 25676
26376 25454 26131
26824 25653 25530
26639 25823 25644
26744 25414 25805
26649 25350 25984
26283 25738 25923
26618 25514 25869
26715 25332 25896
26871 25412 25563
26593 25323 26028
26774 25364 25814
26826 25273 25807
26721 25762 25617
26385 25821 25844
26280 25365 26149
26560 25845 25726
26514 25415 26038
26423 25922 25717
26747 25802 25487
26433 25618 26074
26494 25702 25893
26584 25455 25987
26252 25822 25888
26451 25638 26026
26438 25487 26105
26763 25648 25671
26855 25487 25585
26471 25319 26114
26371 25505 26121
26751 25686 25653
26476 25582 25990
26406 25636 26061
26838 25299 25743
26812 25371 25743
26563 25460 25999
26479 25818 25803
26950 25196 25449
26217 25312 26220
26160 26044 25432
26950 25196 25449
24166 23475 23950
24167 23826 23510
24592 23658 23770
23722 23351 23356
24146 23448 23481
24044 23441 23856
24275 23781 23898
24653 23751 24049
24318 23662 23752
24549 23502 23776
24313 23551 23868
24448 23723 24234
24346 23814 23957
23986 23565 23466
24545 23694 23983
24168 23372 23587
24351 23340 23995
24253 23270 23718
24489 23685 23836
24782 23479 24228
24276 23795 23780
24247 23623 24232
23770 23799 23813
24711 23518 23678
24120 23635 23707
24837 23830 24384
24609 24058 24355
24533 23626 23735
24177 24049 23717
24056 23625 23695
24569 24486 23763
24061 23983 23993
24788 23806 23724
24715 24053 24144
24264 23647 23602
24263 23421 23633
25146 24083 23912
24549 23335 24063
24928 23948 24410
24066 23455 23771
24574 23891 24228
24188 23676 23760
24235 23274 23691
24230 23304 23969
23932 23789 24199
24252 23805 23832
24587 23768 23535
24548 23887 24185
24860 23742 24414
24473 23546 23903
24253 23957 24129
23970 23840 24267
25222 24075 23772
24581 23746 24193
24012 23167 23539
24147 23142 23533
24340 23298 23529
24601 23706 24302
24940 24063 23877
23937 23074 23647
24522 24059 23945
24554 23726 23846
23810 23727 23826
24417 24075 24410
24708 23763 23817
24696 24123 24429
23778 23512 23498
24592 23745 23874
24313 23688 24100
24276 23146 23396
24345 23821 24039
24475 23533 23753
24834 24077 23775
24153 23704 23987
24440 23363 23836
24022 23323 23606
24140 23154 23588
24655 23935 23348
24542 23730 24069
23806 23307 24217
24035 23266 23690
24243 23383 23759
24790 23473 23861
24370 23503 24087
24593 23640 23683
24732 23765 23980
24108 23605 23641
24026 23592 24020
23772 23037 23660
24330 23810 23487
24077 23625 23786
24568 23674 24128
24286 23661 23905
24253 23544 23657
24022 23566 23375
24002 23487 23766
24204 23261 23612
24304 23714 23893
24792 23754 24201
24674 23179 23824
23876 23373 23488
24661 23710 23861
24545 23539 24017
24461 23776 23930
23941 23577 23939
24328 23634 24141
24300 23929 24007
24229 23352 23862
24428 23682 24010
24183 23847 23917
24161 23586 24082
24089 23451 24044
24027 23477 23567
24556 23616 23953
24398 23787 23990
24094 23669 23323
24106 23637 23803
24173 23674 23921
24238 23538 23746
24055 23436 23877
24363 23748 24088
24241 23914 23497
24266 23584 23764
24670 23796 23826
24806 23690 23870
24116 23855 24146
24140 23356 24260
24285 23535 24254
24112 23564 24101
24628 24246 24568
23850 23615 23881
24809 23565 24316
24644 24017 24272
24363 23896 24025
24052 23789 23924
23842 23874 23657
24213 23989 24096
25077 23831 24094
24779 23390 23943
24371 23545 23785
24199 23514 23970
24367 23959 24223
24558 23617 23640
24154 23388 23844
24421 23579 24148
24713 23306 23491
24122 23557 23910
24782 23765 23723
24163 23260 23712
24703 24246 24155
24070 23823 23781
24455 23789 23969
24443 23800 23881
24210 23604 24001
24641 23683 23607
24274 24101 23335
24400 23852 23985
24687 23257 23916
24284 24236 23860
24244 23683 23573
24364 24064 24100
24465 23500 24179
24299 23776 23947
24578 24150 24051
24568 24038 24472
24199 23443 23982
24072 23412 24131
24049 22928 23960
24161 23420 23793
24710 23903 24390
25074 23886 24221
24265 24263 23907
24358 23948 23875
24115 23629 23452
24648 24155 24191
24340 24047 24152
25101 23813 24222
24155 23350 23840
23841 23359 23480
24532 23949 24172
24315 23632 23583
24250 23696 23585
24225 23985 23659
24186 23585 23859
23958 23264 23306
24040 23490 24042
24663 23920 23957
24626 23483 23532
24195 23863 24236
25048 23919 24256
24998 23947 24113
24667 23696 23658
24470 23810 23922
23933 23419 23572
24378 23668 23785
24608 24274 24287
24578 24156 23801
24166 23601 23743
24266 24125 23820
23753 23462 23854
24457 23548 23218
24544 23616 24146
24675 23736 24183
24606 23648 24033
24060 23695 24104
24361 23198 23708
24345 23921 24333
24828 23570 24024
24751 23703 23894
24524 23362 23624
24122 23492 23675
24409 23074 24508
24466 23349 23461
23789 23002 23179
23913 23468 23947
23920 23309 23566
24313 23644 23933
24367 23826 23589
24055 23843 23623
24343 23584 23606
24361 23401 23052
24003 23652 23442
24650 23485 23796
24845 23407 23922
24779 23778 23871
24562 23761 23933
24035 23457 23557
24279 23234 24026
24520 23427 23767
24470 23588 24317
23517 23566 23674
24556 23504 23456
23834 23514 23521
24284 23787 23681
24553 24083 24327
24084 23420 23637
24586 23775 23998
