110868 3060.82
16158 16170 17436
15593 17233 16453
16741 16272 16048
15257 16575 17365
16958 16241 16137
16684 15864 16904
15257 16575 17365
15593 17233 16453
16747 16125 16408
16095 17157 16323
16958 16241 16137
16058 17066 16458
15812 17186 16479
16684 15864 16904
16452 15990 17152
16301 16439 17207
15812 17186 16479
15682 16395 17395
16747 16125 16408
16215 16098 17258
16095 17157 16323
15880 16679 17247
16212 16800 16976
16198 16011 17268
16158 16170 17436
15593 17233 16453
15682 16395 17395
15941 16944 17173
16326 16933 16549
16377 16727 16679
16570 16205 17128
15941 16944 17173
16564 16856 16591
15682 16395 17395
16138 16637 17322
16353 16620 17093
16376 16500 17032
16041 16975 16571
16015 16246 17378
16640 16520 16796
16250 16693 16889
16198 16011 17268
16138 16637 17322
16250 16693 16889
16958 16241 16137
15941 16944 17173
15880 16679 17247
16181 16732 16983
16376 16500 17032
16301 16439 17207
16642 16475 16360
16741 16272 16048
16208 17021 16095
16741 16272 16048
16208 17021 16095
16158 16170 17436
16208 17021 16095
15812 17186 16479
15682 16395 17395
16226 16659 17116
15257 16575 17365
16519 16380 16936
15843 16954 16585
16208 17021 16095
16319 16282 17247
16463 16323 16943
15682 16395 17395
16452 16881 16449
16559 16371 16901
16564 16856 16591
16369 16767 16800
16212 16800 16976
16434 16211 17154
16369 16767 16800
16434 16211 17154
16093 16898 16759
16326 16933 16549
16663 16469 16459
16700 16325 16745
15941 16944 17173
16607 16338 16907
16741 16272 16048
16454 16606 16896
16463 16323 16943
16559 16371 16901
16519 16380 16936
15257 16575 17365
16429 16704 16648
16041 16975 16571
16301 16439 17207
16454 16606 16896
15257 16575 17365
16570 16205 17128
16124 16938 16758
16215 16098 17258
16657 16682 16339
16642 16475 16360
16060 16877 16776
16093 16898 16759
16741 16272 16048
16015 16246 17378
16454 16606 16896
16226 16659 17116
16564 16856 16591
15682 16395 17395
15843 16954 16585
16353 16620 17093
16657 16682 16339
16452 15990 17152
16095 17157 16323
16663 16469 16459
16570 16205 17128
16353 16620 17093
16657 16682 16339
16326 16933 16549
16041 16975 16571
16326 16933 16549
16184 16615 17127
16198 16011 17268
16452 15990 17152
16060 16877 16776
16741 16272 16048
16041 16975 16571
16015 16246 17378
16198 16011 17268
16642 16475 16360
16434 16211 17154
16376 16500 17032
16060 16877 16776
16663 16469 16459
16613 16748 16580
16434 16211 17154
16244 16714 16811
15941 16944 17173
16093 16898 16759
16429 16704 16648
16181 16732 16983
16158 16170 17436
16452 16881 16449
16369 16767 16800
16353 16620 17093
16015 16246 17378
16607 16338 16907
16613 16748 16580
16452 16881 16449
16684 15864 16904
16015 16246 17378
16093 16898 16759
15682 16395 17395
16158 16170 17436
16181 16732 16983
16095 17157 16323
16319 16282 17247
15682 16395 17395
16519 16380 16936
16319 16282 17247
16454 16606 16896
16564 16856 16591
16215 16098 17258
16607 16338 16907
16700 16325 16745
16158 16170 17436
16700 16325 16745
16369 16767 16800
16684 15864 16904
16700 16325 16745
15257 16575 17365
16642 16475 16360
16657 16682 16339
16181 16732 16983
16198 16011 17268
16184 16615 17127
16519 16380 16936
16244 16714 16811
15682 16395 17395
16429 16704 16648
16741 16272 16048
16244 16714 16811
16198 16011 17268
16463 16323 16943
16158 16170 17436
16212 16800 16976
16519 16380 16936
16559 16371 16901
16610 16622 16587
16452 15990 17152
16041 16975 16571
16741 16272 16048
15682 16395 17395
16657 16682 16339
16198 16011 17268
16376 16500 17032
16250 16693 16889
16250 16693 16889
16463 16323 16943
16454 16606 16896
16452 15990 17152
16741 16272 16048
16377 16727 16679
16376 16500 17032
16463 16323 16943
16326 16933 16549
16184 16615 17127
16640 16520 16796
15593 17233 16453
16613 16748 16580
16559 16371 16901
16741 16272 16048
16244 16714 16811
16657 16682 16339
15682 16395 17395
16250 16693 16889
16657 16682 16339
16244 16714 16811
16610 16622 16587
16452 16881 16449
16208 17021 16095
16353 16620 17093
16607 16338 16907
16684 15864 16904
16452 15990 17152
16184 16615 17127
16244 16714 16811
16244 16714 16811
16610 16622 16587
16610 16622 16587
16184 16615 17127
16319 16282 17247
16463 16323 16943
16452 15990 17152
16613 16748 16580
16452 16881 16449
16060 16877 16776
16454 16606 16896
15257 16575 17365
16663 16469 16459
16093 16898 16759
16376 16500 17032
16452 15990 17152
15812 17186 16479
16184 16615 17127
16015 16246 17378
16376 16500 17032
16642 16475 16360
16429 16704 16648
16452 16881 16449
16700 16325 16745
16657 16682 16339
16519 16380 16936
16041 16975 16571
16212 16800 16976
16741 16272 16048
16663 16469 16459
15941 16944 17173
16138 16637 17322
16093 16898 16759
16570 16205 17128
16434 16211 17154
16607 16338 16907
