0 0.071674
22670 20729 20866
22593 20526 22485
21388 21612 21002
21058 21038 21509
21829 20790 22117
22307 20729 22365
21981 21027 21015
21891 21383 21500
21364 21032 21700
21632 21466 21343
22219 20749 21320
22240 21475 20997
22237 20994 20977
22164 21372 20675
22122 20471 22080
21182 20696 22167
20977 21280 20943
21920 20712 21171
21440 20520 21969
21591 20498 21655
21268 20586 21580
21178 21294 20770
21806 21162 21175
21870 21013 21329
21743 21070 21372
21356 21188 20937
21600 21203 20748
21916 20686 21516
21693 21182 21434
22226 20537 21482
21746 20712 21462
22120 20220 21171
22050 20678 20469
20885 21250 20699
20266 19653 21924
21027 20014 21837
21565 19833 21257
21294 20252 21755
21682 20144 21228
22012 20822 20826
21422 21154 20611
21833 20797 21179
21492 20278 21610
21665 21070 21015
21177 20646 21615
21913 20842 20785
21669 20853 20705
22078 20526 21186
21084 21161 21369
21549 21142 21019
21539 21048 21389
21055 20651 21490
21473 20449 21624
21086 20227 21793
21544 20410 21456
21546 21087 21265
21440 20452 21397
21539 20424 21446
21973 20477 20948
21735 20803 20031
21472 21110 20973
21247 20194 21604
21036 20223 21669
20906 20385 21555
21728 20825 20233
21640 21059 20739
21606 21025 20817
21778 20796 21099
21053 20522 21501
21495 20923 21262
21383 20715 21376
21109 20617 21475
21129 20830 21388
21224 20977 21068
21391 20206 21465
21170 20659 21384
21164 21053 21202
21537 20457 21114
21274 20975 20991
21552 20412 21112
21299 20812 21348
21080 21082 20976
21255 20768 21381
21508 20473 21296
21295 20820 21267
21874 20330 20941
21174 20009 21404
20937 20478 21446
20902 21066 20405
20885 21019 21202
21634 20760 20557
21491 20701 20789
21089 20742 21385
21757 20191 21091
21538 20398 21058
21176 20136 21312
21335 20544 21121
21718 20622 20904
21413 20985 20875
21253 20695 21311
21620 20326 21092
20966 21021 21123
21429 20896 21102
21737 20423 20832
21457 20825 21103
21260 20843 21151
21503 20450 21198
21266 21010 20906
21858 20161 20926
21586 20754 20432
21008 19731 21312
20861 20881 20986
20820 20017 21437
20336 20591 21080
21162 19987 21286
21265 20872 20529
21657 20513 20864
21713 20204 20827
21191 20352 21221
20865 20395 21357
21686 20596 20694
21820 20210 20612
21358 20704 20613
21434 20394 21195
21491 20524 20713
21522 20062 21068
21398 20571 21092
20922 20737 21049
21360 20809 20604
21079 20173 21291
21334 20805 20946
21188 20537 21278
20942 20044 21344
20931 20357 21337
21457 20565 21077
21354 20754 20959
21809 20022 20657
21468 19751 21047
21078 20734 19736
20929 20791 20536
20796 20359 21344
19871 20669 20785
20638 20723 20573
21047 20789 20398
20958 19882 21289
21626 20439 20852
20837 20514 21262
21782 20049 20848
21146 20146 21161
21641 20278 20510
21262 20272 20879
20923 20691 20693
21181 20215 21154
21239 20566 20924
20997 20313 21083
21199 20394 20992
21099 20250 21185
21157 20644 20442
20955 20602 20847
21114 20335 21072
21214 20639 20813
21220 20264 20971
20849 20253 21158
21747 19808 20463
21204 20604 19250
20879 20753 20392
20691 19977 21339
20602 20329 21175
20936 20575 20129
21626 20136 20214
20971 20110 21079
21525 20433 20626
20840 20635 20689
21153 20266 20950
21116 20279 20894
20961 20018 21139
21377 20289 20813
20914 20742 20159
21425 20306 20728
20721 20131 21295
20930 20539 20505
20758 20481 20872
20773 20404 20845
21154 20517 20752
21606 20297 20808
20937 20296 20966
21198 20377 20817
20855 20331 20878
21199 20370 20842
20858 20312 20860
21562 20262 20487
21451 19660 20764
20838 20632 20229
20803 19854 21020
20624 20737 20304
20510 20416 20742
20902 20089 20879
21292 20362 20537
21074 19784 20895
20817 20551 20428
21045 20299 20695
20676 20480 20618
21136 20182 20828
20544 20178 20978
20747 20230 20953
21350 20350 20377
21444 20354 20259
21293 20350 20619
20851 20462 20701
21119 20378 20348
21499 20182 20745
21049 20222 20778
21094 20411 20491
21124 20283 20753
21438 20233 20040
20979 19708 20782
20306 20604 19989
20265 20017 20951
20700 20102 20926
21192 20234 20392
20850 20441 20464
21392 19839 20256
21219 20205 20545
21380 19862 20418
20718 20494 20292
21022 20131 20716
20729 20468 20108
21348 19807 20450
20931 20231 20690
21206 20351 20100
21196 20362 20350
21315 20164 20707
21199 20177 20617
20977 20097 20766
20792 20190 20720
20760 20173 20752
21207 19432 20697
20796 20289 20078
20751 20369 20397
20530 19867 20836
20431 20227 20529
20602 19755 20754
21099 20245 20088
21012 20207 20267
20816 19977 20654
20529 20335 20449
20926 20203 20312
21185 20165 20525
20940 19861 20729
20541 20224 20629
21197 20083 20644
21183 19556 20032
20584 20365 20264
19862 19706 20767
20274 20227 20403
20715 20346 20224
20509 20127 20564
20966 20084 20503
21080 19901 20382
20329 19977 20653
20801 19775 20669
21088 19797 20640
20824 19925 20599
21000 20042 20589
20694 20043 20578
21066 19518 20004
20978 19277 20480
20293 20317 20006
20269 19730 20656
20694 20133 20079
20409 20043 20256
21032 19895 20308
20342 19895 20550
20726 19530 20545
20942 20014 20394
20891 20028 20037
20789 20023 20430
20843 20056 20065
21055 19835 20276
21058 19653 20426
21046 19768 20394
20945 19680 20405
20831 19675 20425
21031 19343 20135
20827 19133 20148
20251 19698 20604
19901 20198 19823
20568 20026 19980
20785 19862 20372
20373 20072 20016
20191 19834 20463
20652 19819 20409
20530 19986 19740
20209 19422 20173
20094 20039 19864
20409 19723 20081
20487 19514 19473
20218 19378 19850
20143 19651 19924
19753 19297 19615
22451 20295 20494
21805 20290 21758
21623 21574 21123
21473 21053 21927
21388 21545 21227
22111 20808 21544
22422 20487 21193
22373 20742 21635
21931 21156 21693
21869 21364 21344
22321 20804 21232
21819 21210 21352
21495 20840 21727
21699 21459 21717
22306 20763 21220
22056 20769 20558
21988 20346 21361
21452 21019 21895
21370 21339 21116
21218 21100 21429
21828 20447 21685
21538 21282 21324
21589 20873 21567
22023 20715 21360
22100 20409 21360
21629 21081 21332
21894 21044 21550
21914 20774 21385
22278 20650 21126
21877 19921 21373
21249 21254 20363
20853 20502 21734
20633 21076 21338
22096 20734 20969
21497 21155 20651
21527 20126 21662
21152 21076 20662
21565 20264 21539
21745 20287 21516
21893 20835 21204
21506 21061 20877
21080 21040 21061
21660 20948 21269
21073 21017 21465
21366 20838 21654
21233 20977 21598
21802 20786 21282
21700 20887 20906
21307 20996 21182
21795 20536 21479
21259 20863 21449
21523 20663 21506
21680 20534 21510
22245 19800 20524
21074 21054 20279
20767 20123 21587
20559 20439 21572
21326 20201 21461
21585 20898 20793
20606 20296 21406
21060 21031 21000
21906 20438 21096
21795 20344 21285
21717 20434 21233
21286 20615 21335
20814 21005 21065
20872 20913 21344
21537 20520 21359
21834 20690 20842
21652 20793 20910
21134 20927 21072
21854 20632 21188
21372 20856 20922
21201 20726 21378
21383 20805 21117
21562 20500 21269
21418 20774 21092
21147 20878 21381
21461 20722 20913
21366 20911 21166
21576 20318 21367
21442 20674 21254
21582 20669 21260
21891 19934 20972
21617 20660 20692
21546 19871 21332
20460 20663 21367
20182 20951 20843
21270 20874 20798
21831 20090 21047
21041 20706 21225
21562 20576 21157
20780 20495 21273
21699 20245 21083
20669 20768 21278
20555 20385 21308
21121 20909 20948
21200 20366 21340
21488 20280 21312
21786 20538 20870
21406 20128 21357
21336 20829 21014
21105 20806 21198
21392 20682 21088
21428 20651 20896
21368 20470 21297
21294 20713 21051
21681 20622 20988
21241 20479 21258
21652 20635 20832
21395 20530 21210
21452 20470 21271
21417 20662 21201
21725 20213 20775
21615 20338 20087
21243 20110 21352
21074 20862 20178
20277 20517 21319
20848 20859 20680
21563 20600 20612
20955 20854 20935
21166 20672 21086
21709 20254 20755
21182 20783 20885
21380 20186 21251
21522 20532 21121
20888 20397 21278
21371 20640 20660
21590 20426 20866
21313 20476 21149
20894 20857 20803
21283 20603 21167
21325 20452 21261
21163 20433 21276
21274 20527 21196
21559 20572 20664
21319 20573 20892
21531 20528 21089
21677 19796 20690
21501 20542 20432
20908 20793 20888
20692 19965 21346
21171 20202 21248
21064 20744 20654
20967 20634 20895
21631 19915 20553
21561 20357 20823
21087 20596 21012
21441 20044 20940
21402 20343 20931
21280 20409 21148
21214 20507 21174
21188 20088 21286
21292 20149 21084
21323 20117 21101
21375 19865 21160
21464 20383 20603
21562 19946 20689
21384 20526 21018
21453 20556 20564
21283 20363 21178
21537 20300 19887
20964 20711 20590
20441 19786 21337
20933 20597 20670
21534 20343 20460
21441 19825 20736
21158 20480 21157
21473 20131 20673
21374 20212 20919
21264 20167 21080
21255 20441 20865
21225 20193 21123
21188 20461 20681
21391 20139 20241
20817 20599 20480
20183 19173 21195
21253 19255 20850
21055 19870 21108
20410 20545 20594
20746 20437 20600
21137 20176 20933
20872 20566 20363
21215 20384 20537
21021 20367 20760
20773 20052 21065
21310 19955 20715
20926 20279 20766
21330 20108 20690
21299 20339 20450
21112 20410 20661
20771 20405 21026
21305 20339 20252
20778 20526 20513
21133 20278 20716
20898 20426 20799
21053 20472 20593
21071 20123 21047
20867 20478 20461
21266 20131 20789
21300 20169 20466
21300 20090 20358
21100 19323 20877
20662 20289 21001
20484 20484 20070
20170 20392 20525
21036 19656 20864
20392 20461 20442
21190 20250 20184
20901 20229 20660
21281 19805 20473
21202 19778 20694
20767 19969 20904
20715 20331 20508
21192 19942 20459
20979 20170 20515
20544 20356 20510
20613 20300 20829
21016 19785 20940
21117 20379 20399
20828 20166 20829
21166 20103 20784
20858 20133 20818
20896 19966 20987
21153 20243 20412
21049 20430 20459
21066 20124 20769
20755 20123 20858
21006 20147 20739
20878 20298 20737
21157 20011 20629
21081 20252 19554
20953 19673 20918
20614 20405 19620
20128 19881 20896
20323 20405 20087
20525 20284 20849
