14535 3600.16
28035 25764 26123
26367 27128 24360
28058 24980 24863
27734 25005 25707
24824 24081 27170
24478 25022 27677
26668 25575 27731
26207 24176 23991
26262 25452 24674
24830 26041 26394
25241 24812 28210
27723 25468 23919
24542 26329 26071
27029 26186 25688
28770 24892 25154
28216 25891 24501
24935 23660 26912
23262 23779 26583
24001 22389 26418
25421 25308 23779
24364 25035 26141
26588 25542 26170
25677 23216 23945
28334 25148 24321
25457 21591 25797
24680 24174 26590
26839 23576 25966
27534 25490 24285
24821 24248 25723
26989 24080 23155
26285 23588 24982
28567 25613 26441
25441 26828 27081
27565 24269 25761
27520 25066 26418
24429 24021 27946
25224 25546 26716
24955 24053 24765
28761 25624 25002
25645 27099 25560
25513 24710 26835
22052 23061 23700
27760 24182 26250
25604 26385 25007
25574 25053 26686
28362 25944 24795
26579 24797 24820
26219 24411 27856
25070 23938 24923
25621 24429 28625
24862 27061 23908
23765 23035 25966
25173 23326 25770
25953 27007 23737
26562 22747 26645
26519 26258 24141
26588 25764 26865
24607 21661 22214
26282 25874 23783
24519 26167 23727
24000 24370 24997
25297 22397 25969
26939 23404 23358
25072 25913 27612
25455 25446 27108
25784 25150 23982
24195 23350 26518
25758 24255 24198
24938 22192 24013
25400 25367 22818
23983 23298 24234
24419 26242 24918
25149 24963 25793
23713 22900 21722
25862 23730 25923
26837 25093 26101
27368 25360 24979
27425 24078 25108
26066 25705 26363
23674 24701 23795
27377 25177 24785
25447 25185 24920
23419 25718 25662
25012 26127 24275
25763 25111 25531
27618 24225 26587
25008 21003 22307
27139 24623 26188
24688 25534 27779
24080 22852 25191
25099 24616 27761
25036 27142 24441
27993 25624 26828
26590 26013 26003
27350 26568 24066
24510 26179 26006
26743 27266 25634
23764 23251 26191
21248 20657 22405
24142 22639 24631
25798 24997 23786
25890 23242 24333
25113 24048 27603
23749 22239 23823
25757 25464 25137
23706 25439 22886
23151 25572 25233
25079 24621 28459
24836 24669 24452
24699 23956 23686
26697 25464 25795
25872 26856 24499
27617 25629 25251
22938 22940 22951
25258 26795 23455
23992 23738 22372
21964 23032 23553
25620 24720 27474
25654 23468 23262
27604 25428 26035
22767 21952 24454
24062 25123 25770
25209 24386 26559
25521 24814 24501
23947 24599 26959
24724 26906 25182
28300 24394 24899
26356 23331 23064
24918 24612 27388
24797 27094 24018
26738 24350 24211
23940 22722 26509
25394 26432 26679
26579 26219 27061
27085 24321 25051
25652 24556 27521
26846 24511 27284
25966 24551 27058
28059 24462 24588
26584 24634 27713
24677 27206 25520
25100 25759 23226
25880 23293 22382
26435 24871 27424
21553 19785 21664
25301 24954 27931
26000 23183 22495
24124 25736 25612
24751 23512 26592
26535 24136 24532
21224 22612 23638
26031 24614 25695
27070 25773 26692
27425 25709 25663
25938 25672 27890
23589 23837 23031
24583 23786 25710
25828 27384 25610
26247 24987 25009
25230 26013 23650
22872 22657 23560
24272 22843 26340
23094 23970 22345
28201 25432 24550
23844 24747 24916
24908 22138 25051
24413 24761 25973
26262 26215 25563
26759 24423 27511
22756 23839 22117
22791 22833 25959
23367 24835 23124
24661 25382 27676
25335 23519 25083
26915 24391 25332
25523 22868 23979
26062 23452 25943
25180 25749 26318
25348 25240 26928
26798 25017 27342
26362 23407 24011
27027 26873 24926
24768 25392 27386
25512 21681 25372
23170 25774 24561
25788 25027 24871
25964 26653 26677
24230 22448 23835
24742 23840 25819
25024 26072 27213
25748 26338 25149
26028 22701 23890
25653 27288 26289
23426 22019 25025
24210 24138 27774
27523 25905 24989
25602 25735 26623
24316 22022 21811
26033 27447 26304
24183 24037 24564
26348 26338 26083
25019 26877 25935
24710 22669 21565
26575 25634 23655
25477 26509 24879
26805 24625 24764
25639 26907 25272
23828 24804 25449
26705 25017 25621
25564 26577 26845
28123 24567 25482
27653 24298 26123
25257 23900 23534
26832 26719 25024
26114 24645 25790
26114 23157 23692
27613 24719 25506
25873 23460 26593
24463 22777 23262
24442 24119 25611
23739 23799 25967
26985 24132 25805
24648 25412 24792
26734 26128 24081
26242 25428 24816
25844 24177 27230
23842 21928 23888
24151 25176 25530
25863 26315 24769
29155 24905 25192
25506 24849 23043
28408 25540 24751
25736 24895 27773
25966 25711 26598
25781 24788 26982
23853 24246 22670
26109 23933 25294
26310 26077 27075
26002 25339 24863
26820 22787 26343
25882 24490 27270
26700 25652 25212
27339 26246 26810
27164 25730 26979
26504 26728 26178
22806 23329 24950
26075 26354 27357
28928 25945 25022
26975 27280 25324
27721 25711 25473
25707 25887 27423
27433 23901 23335
23792 24351 26420
26160 24405 24968
23056 23968 23966
25728 23332 22295
25062 24591 24442
25717 25050 27901
26216 27212 24641
26716 26138 26450
24462 23560 27580
24884 26196 23969
26516 23740 25561
24775 25007 25658
25953 25813 26683
24271 23158 23030
20036 20572 21571
26705 27311 25858
25928 25730 24276
23374 21229 21421
25072 26317 25227
26717 23489 23761
24004 23839 26863
24269 25147 22676
28930 24619 25417
25253 24879 25798
26452 27270 25720
27500 24475 26730
25213 23850 26697
25343 27060 25702
26628 24414 24763
26750 26450 26043
26244 26055 26343
24905 25341 26684
27145 26035 26046
26824 25653 26914
23822 23842 25236
26224 26551 26750
26864 25757 24071
22564 19701 21503
24422 23720 24522
25735 26001 27451
25880 23587 23262
24413 22543 24948
25477 22720 23725
25259 25790 24732
26220 26625 24677
23878 24957 25630
25665 26496 25025
25800 27032 24884
25965 27100 26193
27738 26988 24968
22630 23333 22477
27849 26123 25755
24226 23870 27497
24840 25547 27588
26994 24563 26761
23232 24118 26035
27350 24124 26954
23092 22739 25574
27318 24857 24082
23584 23492 24670
26230 25153 26038
26298 23947 22905
26135 23981 23444
25300 25165 24741
27130 23699 24083
23998 24823 27209
26800 24222 26095
25957 23156 26737
24745 25434 26318
25742 24348 24946
24250 24673 25300
26949 26629 25891
24880 26366 26853
26387 26082 25928
25325 25334 24813
27605 25679 24004
25834 25325 26763
22182 21553 24367
26909 24260 26199
25698 24398 27312
24405 21114 22969
26979 24163 27308
25371 27592 25543
25170 21360 22667
26968 24133 23499
23410 23692 26299
23451 24436 23179
25551 25095 27959
28586 25459 25377
24820 25203 27144
27529 23943 25364
27439 26540 24773
24790 24299 27289
26538 25382 27554
25767 26238 25330
24957 23522 23377
25280 24960 27618
25825 24922 26283
24147 21877 23576
25285 25155 27838
24960 24752 28225
28111 25787 24349
25247 26453 24308
25170 25163 26655
25163 26042 26533
23614 22270 26300
25668 26165 26546
26690 25458 26993
25959 24483 26478
25363 24137 26374
25191 23611 23527
24327 24166 26942
28103 25106 23890
26646 25394 25042
25783 25043 24676
25811 25170 27016
26657 25178 24898
26725 26082 26190
24836 24388 27526
25518 25711 26546
26501 23244 24626
25196 26600 26496
24590 22642 25809
28432 25812 24240
27190 25455 24076
25775 24445 27535
28690 24493 25995
25941 23729 23566
24253 22511 22838
24113 23658 25130
26551 24315 24178
26262 24133 22944
25437 25228 28086
25962 24315 26696
24650 26143 25747
26576 26809 26764
25631 23279 26138
28938 25102 24690
27792 24747 25437
28251 25738 24206
23343 21681 21073
26249 27677 25156
24372 21002 24057
24250 21480 22819
20536 21846 21435
27036 26517 25811
23658 23796 24274
26177 24129 23720
23172 21887 21479
26611 25637 26124
23666 24026 25443
25426 25855 27588
24995 24671 27712
27171 25393 24403
25144 25534 27507
24342 24458 24130
26608 25005 27306
26163 26966 24803
24474 26327 26267
28376 25053 25394
24569 25973 24396
25536 24944 25574
24939 22711 21644
26809 24011 27232
26848 25855 25853
26071 25280 25527
26216 25648 26790
23859 25587 23817
26882 23797 26754
25865 24965 24307
26213 25757 24253
25435 22889 24372
24409 22829 25302
27764 26298 24489
23548 24743 23586
26904 26458 26121
26247 26290 26381
24337 25139 24480
25164 25119 27312
25502 24286 23934
26612 25136 24575
27242 25551 27207
25772 27259 25635
26877 24374 25208
25637 24001 25460
25508 26385 26986
27707 25342 25914
25753 24340 23108
25548 24203 23395
26378 24898 23811
28652 25771 24852
27636 27012 24774
22812 21140 23118
25698 24422 27355
27429 24754 24654
25624 22611 23700
25392 23805 23556
25671 26845 25107
24858 22767 25554
25056 27532 24640
25423 26457 27030
24724 24684 25647
26832 23706 25628
26043 23821 25285
27226 26029 25299
25354 23853 23807
23246 23705 26156
21211 20391 23985
25075 24255 27890
25996 25128 27887
26577 26079 23816
25092 25251 26148
26500 25409 25808
27357 26396 25465
25615 23613 23589
25565 26516 24567
26495 25565 26802
27019 25807 25774
24992 22481 21887
20723 19255 22180
23264 22475 24609
27017 25611 26542
23084 23540 24672
23542 23393 23686
26537 25786 26026
28138 25079 26024
24087 24361 26524
26774 26018 24085
27774 26119 26144
26645 25091 25852
24163 24805 24946
26495 24104 26136
24687 25190 25215
25543 22214 24989
27604 26576 26104
26663 25034 22769
26002 24792 26752
27662 25879 24725
24863 23339 25943
27429 25165 26387
24912 25015 27047
25983 24043 23740
25546 23611 26456
25281 23126 25234
23103 22134 22990
25444 23912 25963
25258 24946 26597
27797 24680 23997
26916 24508 23314
25990 25416 27434
