6702 540.327
17093 16887 19095
16684 18928 17330
18593 17487 16961
16147 18366 18230
18032 18261 16402
17102 16751 19094
17281 16774 18955
17137 16930 19015
17110 16849 19082
17439 17003 18697
17150 16880 19047
18316 17801 16742
18503 17440 17018
18135 18120 16536
17230 16824 18995
16259 18497 18174
17276 17261 18549
16805 18789 17369
18017 17080 17837
18131 18144 16437
16339 18450 18152
16319 18322 18255
18075 17166 17697
17169 16813 19083
18345 17676 16972
16196 18106 18557
17232 16996 18917
16247 18622 17985
18411 17378 17168
18037 17997 16897
17416 17258 18485
16296 18471 18121
18464 17698 16785
17393 18424 16950
17016 18349 17816
17529 17920 17785
16181 18195 18510
16649 18659 17877
18290 17833 16620
16271 17966 18648
17798 18064 17085
17060 18708 17211
17766 17321 17974
16596 18575 17996
18473 17596 16909
16612 18158 18307
17420 16907 18839
16663 18843 17485
16226 17789 18666
17080 17154 18869
18076 17958 16837
17629 17197 18314
18125 18126 16596
18558 17495 16940
16566 17899 18463
16662 17574 18595
17538 17649 18066
18532 17497 16928
18194 17837 16924
17459 17218 18490
16695 18879 17390
17488 17232 18432
16840 18812 17312
17063 17032 19051
16784 18556 17710
18070 18165 16485
18102 17755 17120
17525 17113 18571
16914 17973 18093
16983 18643 17394
16668 18904 17386
16957 17493 18740
17260 18490 17193
17097 17851 18276
17076 18227 17753
17644 17402 18037
18062 18084 16650
18437 17635 16873
17331 16944 18898
17678 17462 18023
17367 16962 18710
18214 17316 17492
17732 16973 18367
16528 17962 18550
17810 17743 17564
16801 18000 18200
17952 17733 17271
16971 18724 17189
18004 17484 17539
16362 18413 18110
17177 17359 18570
16775 18588 17723
17823 17591 17611
17256 18377 17533
17016 17318 18788
17461 17058 18653
16904 17536 18635
18382 17704 16918
18385 17583 17077
16937 18240 18062
16907 17043 18986
16956 17722 18443
17116 18614 17294
17949 16983 17931
16847 17886 18402
16773 18515 17960
17953 18121 16706
17499 18307 17328
16637 17642 18738
16893 17244 18868
16359 18289 18259
17301 18543 17129
17331 16944 18898
17564 17610 17775
17282 18063 17657
17806 17559 17919
17166 17712 18454
17102 17041 18939
16618 18867 17469
17345 17787 17960
16443 18095 18529
16601 18768 17602
16933 17822 18502
18176 17432 17403
18327 17576 17250
16147 18366 18230
16830 17291 18858
16861 18538 17578
17987 18028 17002
17675 18103 17281
16397 18202 18332
17013 17310 18824
17738 17344 18156
17022 18503 17592
17748 18175 17181
17695 17683 17639
16864 17386 18847
18166 18011 16630
17633 18367 16664
17128 17815 17998
18149 18076 16587
16478 18467 18085
17201 17331 18611
18570 17431 16982
17343 18474 16955
17042 18722 17007
18268 17703 17013
16826 18864 17348
16965 17877 18342
16663 18604 17880
17295 17089 18811
17008 17758 18361
16852 18331 17821
18047 18175 16565
17151 18033 17894
17786 17180 18111
16368 18683 17889
17798 18235 16757
17612 17359 18048
17835 18209 16949
17362 17163 18800
18417 17667 16818
16447 18147 18416
17589 17908 17518
16781 18318 17944
16924 17345 18794
16641 18279 18137
18028 18265 16456
17298 17242 18712
17890 17659 17453
17002 17942 18270
17376 17402 18376
17576 18438 16792
17113 17212 18830
17893 18034 17202
17641 17139 18266
17481 17313 18372
17963 18194 16701
18246 17565 17280
17502 18001 17622
18257 17866 16755
16745 18748 17431
18026 17690 17418
17176 18392 17556
17931 17460 17832
17995 18269 16472
17848 18294 16706
17868 18059 17032
17997 18053 16797
16584 18648 17913
16830 17291 18858
18105 17910 16863
16686 18813 17472
18010 17187 17759
18109 17774 17044
16404 18553 18008
16820 18722 17499
18437 17635 16873
17938 17847 17235
17909 17889 17137
17971 17776 17216
16873 18825 17299
16495 18370 18081
16944 17132 18924
16380 17663 18660
17513 18044 17436
17594 17489 18026
16561 18774 17738
17521 17413 18351
18134 18087 16559
16742 18711 17581
16873 18825 17299
16461 18469 18084
17866 17069 18026
16676 18755 17639
17287 18434 17281
17879 17672 17506
18256 17435 17364
17612 18235 17243
18032 18261 16402
16629 18093 18241
17209 18039 17769
17091 18658 17311
17172 18664 17150
18112 17907 16966
17781 18331 16840
18577 17507 16925
17102 16751 19094
17102 17363 18619
16710 18016 18266
16553 17998 18325
18149 18076 16587
17569 17063 18378
17688 17243 18221
18447 17542 17061
17798 17452 17966
17027 17157 18838
16376 18184 18349
18235 17673 17126
17374 18389 17226
17489 17061 18573
18100 17911 16817
17851 18211 16744
16226 17789 18666
17561 17667 17778
17201 17331 18611
16719 18911 17380
17715 18042 17231
16413 18366 18208
17874 18188 16907
16492 18145 18406
18525 17527 16925
