44652 2220.97
17429 17090 16796
16585 18203 16928
16186 16818 18582
16005 17961 18032
16076 17683 18302
17139 16984 17745
16658 17103 18320
17101 17685 17100
15939 18095 17774
15793 17888 18187
16914 16543 18331
17211 16756 17773
16803 16536 18461
16976 17142 17932
16963 17657 17411
16944 18024 16603
15931 17896 18172
17174 17832 16595
15779 17584 18443
16883 17617 17589
16251 17888 17881
16363 17787 18005
16994 16674 18228
17330 16834 17700
15997 17545 18398
17122 16692 18102
17053 17994 16424
15888 18082 17895
16697 16958 18376
17190 16732 17983
16181 17759 18260
17103 17907 16585
15848 18039 17931
16491 17416 18138
16599 17559 18043
17234 17149 17468
16217 17186 18476
16829 17301 17962
16826 17462 17726
16564 18018 17345
15863 17810 18258
17093 17424 17480
16906 16623 18371
17117 17344 17459
16854 18053 16738
15794 17961 18089
16975 16619 18238
17283 17618 16884
15779 17584 18443
17061 16712 18151
16809 17904 17302
16743 17786 17557
16317 17785 18060
17211 17780 16575
15977 17784 18291
17018 17944 16749
15977 17980 18070
16099 17826 18122
16957 16714 18243
17280 16731 17737
16900 16494 18419
17080 16919 17846
17120 17831 16723
16714 18174 16714
15977 17784 18291
16999 17239 17807
16746 16738 18416
16995 17299 17666
16304 18008 17677
16635 17536 17963
16861 17285 17990
17357 17125 16942
16532 16774 18507
16996 16947 18148
16754 17708 17651
16559 17908 17557
16365 17619 18122
17197 17365 17324
16904 16798 18314
17211 17780 16575
16714 18174 16714
15758 17873 18189
16906 16623 18371
17211 16756 17773
16695 16623 18479
16954 17212 17999
16883 17617 17589
16819 18005 17032
15847 17848 18211
17159 17648 17052
15845 17690 18347
16912 17805 17292
16452 17799 17856
16229 17882 17959
17048 16713 18187
17319 17571 16822
15844 17631 18384
17084 16688 18148
16944 18010 16630
15887 18013 17967
16232 17546 18272
17190 16732 17983
16526 17325 18293
17100 17786 16901
16027 18059 17758
16636 17381 18017
16725 17385 17922
17385 17554 16740
15779 17584 18443
16747 17593 17766
16954 17212 17999
16778 18129 16544
15897 17804 18268
17068 17428 17540
16900 16494 18419
17068 17428 17540
16682 18037 17200
15794 17961 18089
16967 16394 18311
17283 17618 16884
16695 16623 18479
17087 16707 18130
16859 17774 17378
16809 17904 17302
16507 17612 18004
17283 17618 16884
15897 17804 18268
17085 17952 16497
15887 18013 17967
16381 17545 18157
16540 17403 18110
17271 17029 17574
16326 17310 18341
17162 16648 18081
17053 17994 16424
15817 18098 17795
15845 17690 18347
17129 16838 18033
16311 17274 18360
16978 17616 17423
16514 17956 17642
16535 17736 17875
16996 16947 18148
17348 16881 17649
16384 16996 18553
16954 16789 18179
16721 17693 17724
16386 17910 17736
16243 17673 18227
17185 17253 17444
16904 16798 18314
17186 17673 16872
16679 18133 16967
16016 17873 18176
16967 16394 18311
17270 16705 17775
16900 16494 18419
17050 17102 17869
17050 17777 17049
17053 17994 16424
15759 17950 18104
17139 17906 16548
15828 17651 18383
16766 17695 17622
16202 17857 18019
16011 17896 18099
16967 16394 18311
17271 17064 17462
16012 17424 18455
17087 16707 18130
16923 17906 16912
15888 18082 17895
16613 17189 18340
17190 16732 17983
16198 17587 18261
17139 17906 16548
15888 18082 17895
16622 17428 18091
16622 17428 18091
17314 17453 16948
16217 17186 18476
16855 17311 17846
16875 17512 17645
16774 18042 16930
15942 17818 18252
17141 17486 17310
16906 16623 18371
17176 17429 17303
16931 18062 16528
15872 17984 18063
16920 16861 18223
17227 17706 16692
15803 17296 18465
17048 16713 18187
16682 17856 17603
16608 17790 17683
16133 17813 18170
17205 17655 16917
15770 17704 18332
16992 17852 17056
15872 17984 18063
16277 17727 18126
16777 17072 18178
17270 16705 17775
16816 16601 18407
17168 16718 18058
17103 17907 16585
16622 18113 17088
15977 17784 18291
17034 17261 17750
16793 16684 18393
17038 17361 17573
16572 17999 17466
16680 17519 17862
16954 17212 17999
17385 17554 16740
16142 17112 18491
16861 17285 17990
16782 17501 17778
16472 18012 17609
16532 17395 18195
17270 16705 17775
16610 17275 18184
17174 17832 16595
15786 18147 17764
15867 17828 18218
16821 16878 18324
17190 16732 17983
16803 16536 18461
17129 16838 18033
16937 17785 17282
16881 17968 16937
15931 17896 18172
17174 17832 16595
16007 17565 18359
16957 17712 17293
16518 17869 17690
16452 17799 17856
17048 16713 18187
17365 17444 16844
15828 17651 18383
17162 16648 18081
17000 18006 16485
15888 18082 17895
16613 17189 18340
17168 16718 18058
16016 17711 18304
17119 17906 16536
16133 17967 17865
16424 17654 17992
16882 17047 18143
17330 16834 17700
