22747 3065.83
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
28441 26491 26943
27655 27301 26509
28137 27205 26295
27674 27298 26515
28392 26416 27060
27821 27287 26563
28264 27151 26405
28544 26710 26664
28438 27009 26476
27924 27099 27018
28591 26663 26653
28081 27244 26685
28293 26506 27078
28325 26539 27076
27946 26703 27242
27986 27280 26693
27870 27213 27003
28428 26552 26984
27898 26724 27279
27889 26923 27228
28365 27025 26539
28433 26915 26560
27630 27334 26396
28144 26858 27086
28025 26817 27187
28414 26977 26497
28469 26795 26737
28120 26578 27189
27842 26950 27207
28013 26861 27170
27939 26885 27213
28389 26769 26898
28517 26620 26759
27898 26903 27139
28319 26601 27051
28455 26694 26890
28236 27109 26709
28502 26814 26677
27971 27124 26923
28408 26646 26995
28288 27084 26646
28429 26951 26577
28349 26635 27045
28035 26881 27111
28297 26613 27053
28437 26841 26787
28080 26735 27168
27949 26679 27237
28487 26587 26918
28292 27075 26629
28006 26899 27128
27884 27220 26842
28377 26801 26883
28198 26889 27033
27879 27000 27146
28534 26642 26734
28491 26717 26699
28185 27201 26608
28464 26929 26523
28344 26781 26907
28310 27056 26593
27963 26752 27197
28497 26626 26851
28105 27194 26754
28463 26683 26864
28524 26580 26837
28448 26747 26860
28328 27041 26623
28368 26934 26614
28061 27168 26873
28479 26671 26911
28253 27187 26604
28196 26960 26936
28020 27140 26887
28181 27131 26768
28155 27173 26690
28113 26964 26969
28146 27151 26813
28099 26904 27100
28318 26868 26930
27982 26987 27117
28410 26752 26847
28069 27002 26992
27959 27066 26986
28170 27067 26806
28272 27077 26722
28116 26770 27094
28205 27153 26716
27898 26724 27279
28438 27009 26476
28212 26828 27009
28353 26973 26565
28254 27014 26749
28164 27047 26856
28308 27036 26733
28223 27018 26855
27994 27095 26983
28509 26707 26775
27928 26891 27135
27981 27120 26956
28047 27178 26840
28160 27114 26869
28277 26838 26974
28337 26705 26977
28419 26777 26832
28282 26957 26819
28356 26742 26915
28359 26970 26652
28196 27157 26672
28250 27090 26727
28000 27179 26803
28174 27060 26777
28381 26777 26845
28254 26787 27010
28398 26872 26816
28228 26875 26880
27989 26944 27069
28403 26833 26803
28244 26672 27130
28090 27053 26965
28075 26933 27071
28257 26825 26992
28331 26995 26655
28417 26892 26657
28483 26886 26704
28158 26710 27156
28126 26927 26958
28242 27023 26800
28050 26889 27104
28182 27028 26833
28179 27090 26770
28091 27057 26961
28121 27017 26950
28085 27191 26783
28054 27142 26883
28349 26991 26781
28131 26987 26953
28054 27163 26877
28313 26877 26877
28303 26882 26797
28208 26941 26894
28056 26946 27003
28268 26939 26821
28288 26946 26784
28210 26938 26893
28262 26881 26822
28303 26882 26797
28262 26881 26822
28379 26814 26613
28224 26749 26881
28172 26781 26973
27981 27143 26712
27974 26952 26932
28016 27094 26836
28078 27048 26845
28009 26857 26939
28100 26959 26884
28262 27060 26712
28158 26910 26932
28363 26757 26741
28189 26855 26925
28215 27010 26765
28282 26804 26816
28300 26985 26761
28312 26916 26780
28203 26886 26888
28210 26758 26913
28159 26936 26895
28276 26809 26866
28342 26955 26768
28345 26923 26749
28252 26811 26799
28213 26973 26848
28238 26752 26874
28259 26966 26777
28215 26931 26820
28186 26983 26795
28224 26893 26797
28235 26856 26794
28223 26856 26834
28226 26924 26778
28341 26803 26640
28177 27017 26610
28143 26868 26920
27992 27047 26791
28340 26827 26722
28125 26888 26862
28244 26994 26661
28052 26976 26769
28318 26852 26730
28066 27012 26741
28116 26964 26823
28137 27021 26700
28258 26914 26669
28294 26879 26730
28277 26863 26769
28129 26946 26837
28208 26956 26694
28128 26970 26801
28259 26901 26753
28213 26901 26844
28153 26863 26857
28192 26928 26748
28228 26923 26746
28217 26955 26735
28156 26956 26760
28148 26933 26762
28179 26932 26823
28186 26960 26743
28224 26924 26763
28058 26972 26763
28304 26689 26678
28280 26851 26532
28107 26992 26621
28026 26831 26898
27967 26919 26803
28264 26779 26764
28006 26943 26766
28213 26825 26832
28211 26897 26664
28182 26856 26749
28253 26800 26728
28091 26846 26862
28132 26803 26880
28066 26867 26895
28044 26947 26758
28147 26907 26769
28124 26888 26815
28090 26977 26695
28112 26922 26732
28059 26917 26831
28171 26956 26705
28277 26839 26673
28175 26914 26726
28102 26954 26735
28206 26837 26803
28102 26962 26696
28262 26791 26684
28167 26868 26836
28149 26893 26759
28125 26976 26681
28170 26875 26763
28140 26869 26807
28166 26888 26767
28261 26870 26690
28132 26909 26766
28206 26914 26679
28112 26918 26769
28258 26745 26692
28215 26838 26630
28112 26971 26667
28024 26670 26866
28046 26867 26807
28101 26817 26820
28198 26801 26780
28124 26947 26649
28127 26904 26745
28172 26851 26729
28161 26932 26691
28114 26803 26847
28158 26887 26764
28156 26810 26771
28102 26913 26720
28195 26816 26737
28198 26813 26704
28158 26911 26709
28195 26764 26673
28194 26806 26624
28103 26910 26684
28066 26651 26806
27928 26761 26820
28043 26828 26770
28156 26866 26763
28177 26810 26730
28060 26875 26747
28102 26785 26765
28158 26789 26710
28048 26881 26567
28036 26755 26758
27938 26887 26636
27992 26866 26648
28091 26856 26678
28140 26828 26724
28109 26841 26738
28104 26800 26748
28154 26792 26646
28135 26810 26673
28006 26664 26729
27923 26829 26698
28121 26775 26713
28133 26792 26688
28113 26743 26694
28021 26757 26651
