22747 660.165
14738 17366 16402
17961 17310 16184
15567 17774 16954
16389 17680 17413
17337 18265 15035
14755 17900 17548
17099 17486 15212
15283 18368 17648
17412 15522 18048
17095 16185 18517
16134 17515 16346
17145 17267 15571
15492 18971 17613
15720 15960 18157
16724 16482 18882
17295 16743 15784
16510 16992 18248
16548 17408 18641
17137 16603 17840
16780 18270 17469
18040 16841 15827
15666 18070 17142
16776 18360 14640
15648 18038 16672
15977 16270 17950
15963 17427 18014
16649 17526 18639
16944 15914 16612
16122 17689 16488
14927 16355 16999
16910 17872 16627
17780 17049 15229
15016 17867 15770
15700 17042 18429
16306 17991 14590
17851 16448 15739
15794 15008 18098
18121 17293 15426
16433 14973 17371
17020 16052 16208
16735 16908 16627
16037 18965 15699
15635 17968 18375
16863 17224 17583
17630 16652 17892
17320 18101 16174
17373 17008 17431
17507 17295 17345
17601 18109 14935
17597 16481 17674
15361 17702 16492
17799 16804 16052
16637 15539 17208
15070 15560 18153
15777 17441 14315
17005 17807 14874
16241 17864 16073
15584 18435 16361
16025 17013 17849
17966 17219 15933
17502 17944 15300
15597 18135 15824
16997 16370 18135
16712 15566 17696
17471 15856 17294
17134 18315 16515
15230 17314 14068
15307 18134 17148
17517 16205 17024
17659 16267 16946
15798 17054 16869
16465 15932 18619
18069 16803 16165
15492 18888 17313
17046 17035 15414
16732 16444 18438
17483 16727 16892
17572 16461 15513
17391 16550 18230
15997 16830 15536
15680 18314 16482
15294 17953 17807
15941 15946 17084
17328 15889 18572
15153 15962 18210
13836 17510 16185
16997 16828 17954
18215 17322 16470
16438 17574 17915
17118 18041 16194
16711 17683 18012
17977 17470 16124
16329 17594 16408
15383 17829 17368
16405 15428 17636
15740 17680 18131
16182 17183 17905
16882 15282 17789
17491 17833 16833
16517 15943 18049
17883 16962 16953
17194 17259 17172
17631 15433 16120
16176 17364 14918
17352 18005 15568
16644 17420 17249
17146 16354 16140
16929 16329 15567
17343 16432 18236
16565 16560 16696
15769 16248 18217
16558 18745 15359
16473 15106 17726
15600 18400 17493
15681 17419 16911
15529 18805 17326
17290 15853 17845
15863 16154 18803
15912 17825 15778
17706 15936 17224
17401 16681 14908
15187 17162 16839
15705 19139 15452
16776 15982 18240
15226 17927 17046
16492 18246 16567
15512 18528 17426
17320 17082 17516
17671 17618 15542
15519 18521 17522
13678 15906 15134
15835 17066 18833
16491 15771 18226
17545 16569 15663
15434 18365 17288
17181 17524 15037
15648 16702 17470
17530 16136 18196
17285 16203 17681
16606 18363 14898
16355 16435 18752
14842 16146 16914
16899 15650 17668
16508 17812 16928
14833 18086 16199
17336 15485 16913
16301 17788 14500
17689 16790 17581
15857 16412 17786
16100 18347 18113
15535 18599 16663
15436 18773 17680
15186 17614 17733
15400 17229 18552
17328 16904 16733
14996 18475 15690
16805 17574 17422
15620 18570 17104
17780 18111 15602
15484 17465 16995
16028 15625 18564
18032 16682 16415
17827 16381 17378
16245 16770 16706
18036 16568 16151
16776 18521 15378
17220 17732 15417
17779 16605 17954
15901 16419 18574
15526 17280 14080
16117 17940 18196
15858 16982 18516
17249 17649 17534
17521 16029 16989
15101 17873 18146
17698 16921 16649
16275 17884 16322
16062 17730 17210
14372 17139 16722
15881 17250 18307
15908 18729 16436
15016 18498 17195
16836 16083 16841
17921 16778 16542
16778 18005 15467
17092 15715 18212
17800 17177 17471
16196 17158 18495
16352 16611 18867
18253 16700 16770
15816 15564 17925
15716 17853 16358
17468 16467 18040
17167 18151 14789
18011 17042 16406
14834 17279 18089
17162 16414 18413
17317 16930 15813
16597 16318 18573
15116 18000 17051
15831 18091 15572
16602 16265 18746
17683 15900 18371
16605 16914 18802
15104 16428 16364
16314 18166 15576
14767 17931 16784
16270 18471 16737
18185 17402 16489
15698 16099 18145
17612 16541 17206
17675 17153 15302
17184 16744 16352
15651 16531 18034
17346 16766 16334
16586 17273 16561
15871 17608 17361
14273 17487 17072
17282 17208 18164
16308 18942 16286
16872 16681 17517
15954 16625 18575
15807 17450 17613
16243 17259 15396
17406 16734 17668
15726 16248 17648
17742 17993 15319
16125 18657 16991
15165 17630 17374
16254 17642 16164
17280 16106 17687
16527 18118 15005
15187 18706 17049
16540 15604 16644
15811 18312 16275
14830 18537 16946
17115 17670 16913
16915 18612 15863
16487 15748 18758
16171 17393 18336
17179 16114 16947
17080 17529 17812
16694 15556 18355
16106 18028 17298
17550 16427 18019
17292 16743 15907
16923 16477 16695
17338 17350 15925
16193 18178 16665
15507 16264 18653
16343 17239 18749
16784 15958 16948
