1207 60.0632
26095 24697 25352
26175 24747 25206
25901 24858 25365
25979 24997 25235
25812 24968 25336
25758 24581 25487
25951 25013 25195
25751 24463 25557
25954 24886 25325
26114 24723 25261
26113 24844 25136
25671 24712 25457
25789 24472 25447
25761 25024 25239
26058 24858 25206
25686 24621 25502
25766 24922 25360
25695 25130 24980
25659 24464 25608
25738 24727 25387
25699 24388 25604
25756 25035 25102
26072 24773 25285
25799 24357 25471
25645 24826 25397
26062 24875 25110
25655 24373 25651
25902 24939 25256
26033 24833 25250
26069 24893 25008
26008 24789 25320
25730 24501 25516
25654 24531 25525
25671 24335 25650
26009 24754 25329
25997 24912 25039
26083 24766 25242
26023 24807 25269
25866 24895 25310
25779 24691 25368
25634 24669 25466
25634 25038 25076
25748 25025 25163
25980 24909 25175
26114 24754 25159
26063 24872 25051
25991 24914 24966
25979 24837 25237
25874 25044 24952
25601 24270 25692
26185 24823 25085
26185 24823 25085
25992 24831 25218
26083 24645 25252
25906 24764 25297
26131 24706 25129
25914 24648 25347
26005 24739 25158
25860 24740 25338
25925 24834 25111
25848 24965 25233
25948 24997 25106
26000 24573 25299
25128 24130 24839
25316 24388 24508
25390 24076 24799
25506 24185 24998
25060 23926 24573
25462 24475 24621
25085 23982 24658
25350 24204 24784
25159 24312 24899
25321 24298 24708
25000 24278 24496
25119 23965 24696
25541 24118 24891
25642 24166 24541
25445 24101 24417
25083 23986 24286
25193 24050 24460
25300 24298 24653
25229 24335 24839
25360 24205 24379
25079 24199 24191
24866 24121 24337
25656 24568 24758
25540 24532 24951
25391 24214 24722
25309 24191 24658
24842 23974 24664
25390 24412 24467
25548 24474 24814
25634 24249 24576
25294 24405 24449
25421 24440 24965
25358 24357 24727
25207 24020 24602
25295 24291 24549
25454 24300 24727
25422 24209 24503
25250 24218 24595
25330 24181 24761
25490 24229 24549
25508 24192 24621
25586 24251 24999
25156 23983 24694
25722 24508 24817
25593 24405 24405
25244 24082 24514
25529 24197 24513
25422 24238 24717
25459 24392 24812
25182 24027 24527
25498 24242 24898
25417 24173 24744
25308 24173 24322
25365 24209 24923
25082 24326 24749
25450 24426 24648
25273 24121 24739
25276 24130 24685
25158 24203 24592
25388 24145 24878
25404 23999 24284
25130 24135 24763
25266 24069 24692
25358 24364 24700
25261 24257 24735
25076 24188 24512
25399 24273 24651
25335 24124 24810
25287 24341 24635
25426 23948 24562
25197 24287 24808
25209 24062 24687
25127 23992 24355
25413 24365 24778
25539 24382 24474
25327 23977 24313
25297 24139 24338
25367 23823 24324
25374 24396 24521
25456 24139 24496
25141 23968 24360
25065 24476 24754
25469 24071 24616
25254 24081 24692
25423 24443 24783
25150 23827 24574
25205 24112 24710
25016 24482 24710
24950 23593 24172
25484 24164 24744
25325 24227 24706
25703 24321 24644
25350 24148 24671
25576 24346 24948
25088 24226 24658
25657 24408 24811
25266 24159 24599
25180 23903 24059
25260 24361 24503
25113 23865 24597
25397 24387 24804
25366 24414 24485
25179 24123 24510
25294 23931 24255
25621 24103 24442
25544 24187 24844
25151 23972 24433
25198 24213 24759
25035 24210 24443
25368 24378 24651
25081 24083 24439
25496 24440 24696
24958 23644 24384
25298 24284 24478
25164 24321 24759
25358 24253 24159
25413 24127 24405
25393 24345 24265
24894 24142 24517
24971 24222 24362
25435 24428 24732
25266 24478 24785
25206 24009 24871
25115 24164 24355
25564 24169 24814
25044 24474 24345
25425 24234 24878
25404 24072 24441
25371 24102 24670
25229 24049 24793
25325 23913 24367
25171 24289 24634
25661 24344 24792
25424 24174 24656
25322 24424 24655
25504 24304 24492
25046 24035 24409
25121 24210 24762
25515 24383 24687
25221 24018 24124
25330 24346 24814
25070 24255 24517
25068 23872 24590
25380 24326 24648
25337 24287 24982
25190 24028 24671
25859 24396 24723
25206 23998 24337
25447 24098 24590
25410 24430 24789
25593 24225 24555
25310 24141 24297
24998 24034 24461
25371 24025 24445
25289 24109 24915
25042 24038 24207
25400 24064 24772
25450 24248 24894
25000 24270 24787
25312 24138 24780
25528 24251 24605
25529 23919 24672
25064 23926 24172
25405 24100 24671
25356 24313 24431
25607 24475 24784
25326 23986 24541
25486 24356 24637
25249 24399 24497
25396 24412 24547
25464 24539 25032
25109 23636 24403
25351 24261 24693
25564 24085 24885
25290 24122 24881
25405 24334 24665
24861 24072 24346
25283 24393 24800
25232 24319 24312
25349 23954 24613
25046 23967 24609
25089 24021 24484
25324 23866 24639
25167 23919 24678
25105 23971 24378
25383 24057 24798
24896 23958 24324
25545 23984 24874
25383 24031 24796
25085 24020 24398
24963 24001 24462
25490 24495 24629
25650 24304 24633
25236 24366 24562
25050 24394 24464
25099 23986 24525
24894 24155 24589
25339 24057 24769
25354 24017 24564
25317 23897 24735
25450 24422 24398
25399 24274 24843
25210 24131 24796
24665 23783 24095
25520 24319 24460
25509 24165 24388
25292 23890 24656
25141 24362 24676
25489 24532 24700
25329 24275 24642
25252 24036 24501
25221 24456 24504
25393 24048 24576
25061 24094 24357
25424 24331 24812
25148 24191 24530
25301 24057 24663
25225 24209 24580
25476 24284 24821
25360 23942 24679
25459 24549 24661
25594 24413 24819
25293 23939 24492
25442 24330 24813
24909 24056 24550
25174 23901 24677
25378 24188 24888
24910 23924 24724
25109 23964 24440
25436 24170 24537
25039 23759 24184
25541 24074 24516
25367 24483 25001
25133 23932 24122
24679 23638 24344
25476 24297 25004
25256 24284 24834
