27547 1140.79
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17691 17644 18008
17635 17776 18074
17292 18150 17953
17036 17712 18613
17361 18096 17985
17373 17497 18506
17295 17522 18549
17434 17535 18481
16994 17749 18577
17627 17503 18104
17117 18118 18127
17224 18165 18059
17288 18133 18016
17046 17648 18671
17611 17609 18125
17111 17660 18656
17131 17583 18699
17535 17732 18297
17100 18140 18110
17603 17688 18209
17337 17695 18456
17062 17841 18524
17121 17652 18628
17011 17702 18656
17482 18000 18051
17078 18012 18298
17000 17603 18673
17457 17469 18473
17323 17862 18370
17134 17671 18603
17564 17826 18158
17575 17832 18021
17270 18091 18140
17518 17803 18248
17476 17575 18387
17252 18152 18032
17312 18048 18044
17094 17773 18561
17524 17591 18317
17141 17733 18534
17278 17546 18570
17587 17760 18095
17409 18081 18026
17621 17637 18113
17239 17910 18348
17267 18022 18239
17156 17630 18633
17491 17894 18152
17230 17598 18643
17076 17873 18469
17542 17843 18085
17292 18150 17953
17088 17916 18429
17497 17764 18341
17468 18042 18084
17163 18068 18177
17279 17890 18335
17505 17567 18408
17357 17927 18226
17439 17987 18096
17222 17676 18513
17380 17784 18407
17180 17680 18594
17218 17819 18421
17460 17799 18314
17506 17869 18221
17553 17742 18263
17348 18028 18181
17223 17665 18589
17188 17737 18495
17245 17793 18436
17202 17945 18322
17595 17741 18186
17248 17852 18394
17387 17823 18329
17559 17624 18244
17058 17956 18341
17029 17786 18539
17199 18035 18267
17020 17917 18423
17416 17758 18380
17233 18039 18195
17174 17813 18447
17450 17811 18244
17392 18005 18145
17159 17879 18414
17368 17907 18281
17404 17911 18229
17152 18106 18171
17169 17848 18434
17257 17971 18272
17445 17957 18115
17266 17900 18368
17425 17918 18170
17193 18051 18205
17341 17568 18540
17421 17882 18188
17127 17835 18445
17304 17938 18291
17314 17974 18190
17229 17941 18362
17192 18065 18201
17255 18058 18179
17179 18104 18170
17397 17963 18217
17297 17951 18275
17401 17771 18331
17247 17789 18462
17151 17982 18289
17206 17872 18402
17210 17864 18370
17228 17812 18489
17359 17830 18373
17276 17993 18251
17207 18004 18260
17178 17964 18294
17413 17959 18154
17344 17934 18263
17300 17977 18270
17276 17836 18386
17161 17903 18381
17184 17930 18364
17366 17843 18288
17348 17851 18308
17337 17703 18422
17250 17980 18252
17337 17930 18274
17348 17851 18308
17250 17980 18252
17365 17891 18119
17238 17730 18406
17205 17998 18113
17096 18040 18144
17359 17798 18332
17154 17984 18250
17255 17947 18219
17353 17951 18168
17214 17814 18376
17199 17915 18295
17258 17981 18187
17333 17813 18261
17290 17913 18240
17292 17816 18325
17309 17851 18304
17213 17840 18360
17253 17870 18318
17245 17879 18291
17158 17844 18348
17180 17904 18335
17273 17841 18314
17319 17895 18254
17327 17887 18276
17178 17996 18187
17212 17964 18258
17307 17904 18279
17174 17906 18333
17209 17884 18346
17211 17914 18314
17348 17660 18286
17201 17986 18102
17172 17995 18187
17050 17821 18341
17300 17716 18283
17229 17787 18324
17293 17936 18121
17195 17963 18163
17158 17866 18293
17089 17908 18307
17102 17940 18252
17145 17945 18235
17220 17840 18270
17325 17803 18209
17155 17924 18256
17240 17939 18214
17264 17891 18246
17193 17958 18207
17210 17887 18277
17132 17895 18275
17157 17836 18336
17185 17817 18303
17301 17894 18168
17213 17947 18180
17315 17806 18249
17288 17789 18295
17279 17804 18308
17243 17891 18266
17276 17912 18181
17276 17903 18240
17133 17901 18266
17137 17890 18267
17191 17813 18307
17287 17896 18240
17294 17888 18211
17284 17806 18284
17296 17670 18253
17161 17788 18294
17140 17970 18111
17085 17945 18198
17252 17764 18244
17277 17881 18156
17090 17820 18282
17131 17838 18277
17251 17905 18174
17236 17872 18238
17223 17927 18212
17116 17942 18224
17187 17907 18213
17270 17770 18220
17281 17812 18193
17208 17898 18238
17278 17847 18207
17198 17938 18190
17154 17901 18228
17197 17890 18253
17191 17831 18277
17276 17823 18062
17217 17801 18238
17138 17829 18263
17074 17932 18191
17222 17897 18137
17201 17872 18227
17114 17921 18177
17157 17895 18201
17234 17877 18156
17192 17924 18153
17208 17911 18189
17131 17927 18168
17206 17884 18219
17222 17888 18196
17232 17874 18046
17173 17905 18154
17098 17726 18255
17177 17828 18217
17210 17885 18191
17120 17855 18224
17170 17850 18216
17203 17766 18137
17139 17892 18086
17133 17901 18146
17125 17847 18198
17192 17883 18179
17195 17861 18139
17158 17844 18032
17146 17879 18144
17123 17732 18186
17144 17801 18052
