9117 3249.32
4060 3287 3244
2912 3732 3726
3266 3256 3929
3179 4145 2930
3897 3138 3541
3101 4147 2976
3179 4145 2930
3665 3983 2960
3918 3173 3510
3358 3146 3895
3254 3264 3918
3215 4140 2989
3064 4114 3216
2924 4116 3177
2962 4014 3442
3015 3878 3595
3266 3256 3929
3643 3995 3015
2930 4052 3380
3130 4140 3028
3163 4130 3073
2912 3732 3726
3614 3583 3671
3432 3311 3848
3993 3275 3404
3201 3861 3612
2964 4045 3392
2954 3728 3728
3526 3188 3810
2940 4015 3441
3903 3233 3527
3499 3246 3812
3897 3138 3541
4007 3201 3401
3956 3366 3432
3425 4088 3005
4049 3342 3169
4040 3326 3257
3307 3179 3914
3488 3197 3839
3337 4122 2980
3655 3993 2969
2940 4015 3441
2949 4077 3304
3694 3956 3023
3452 3240 3835
3358 3146 3895
3241 4129 3040
4012 3217 3382
3857 3209 3577
3278 4117 3034
3250 4120 3001
3312 4089 3190
3987 3418 3354
4003 3556 3183
3446 3765 3635
3472 3605 3723
3422 3388 3834
3891 3421 3503
3435 3974 3365
3369 4055 3226
3071 4046 3378
3832 3525 3494
3350 3735 3664
3814 3829 3183
3509 3895 3453
3983 3208 3424
3872 3693 3264
3168 3904 3584
3041 4005 3451
3520 3439 3761
3292 3823 3638
3835 3565 3456
3209 4068 3286
3839 3717 3272
3120 4092 3303
4053 3268 3294
2971 3827 3651
3740 3470 3639
3421 4096 2962
3323 3256 3901
3241 3407 3887
3384 3261 3891
3617 3950 3293
3721 3893 3237
3484 3199 3832
3712 3938 3067
3558 3448 3753
3811 3871 3071
3690 3474 3645
4032 3259 3308
3793 3886 3105
3389 3836 3572
3822 3799 3113
3505 3986 3317
3141 3701 3739
3790 3853 3144
3442 3237 3842
3932 3539 3357
3252 3332 3900
3963 3437 3388
3717 3910 3224
3924 3656 3117
3882 3678 3257
3720 3364 3684
3133 4109 3185
3367 4059 3167
3406 3850 3529
3376 3899 3544
3537 3917 3445
3979 3607 3136
3874 3649 3282
3104 3923 3557
3274 3486 3837
3787 3891 3072
3020 4025 3438
3055 3930 3565
3069 3992 3462
3655 3993 2969
3452 3543 3756
3193 3619 3773
3171 4137 3020
3273 3280 3906
3693 3968 3087
3317 3223 3910
3500 3495 3767
3592 4023 3004
3216 4135 3064
3987 3295 3411
3909 3185 3514
3768 3938 3048
3305 3324 3883
3914 3666 3234
3271 3851 3633
3781 3548 3516
3783 3832 3213
3732 3914 3103
3190 3931 3543
3869 3338 3537
3970 3477 3356
3636 3972 3151
3459 3548 3742
3809 3307 3630
3402 4083 3165
3327 3323 3874
3651 3248 3737
3191 3634 3782
3542 3717 3610
3535 3969 3300
3136 3846 3644
3846 3768 3147
3302 3870 3589
3524 3749 3587
3823 3531 3478
3981 3385 3403
3650 3981 3095
3357 3488 3836
3950 3412 3413
3085 3587 3823
4024 3419 3221
3900 3676 3203
3043 4070 3327
3481 3839 3536
3347 3908 3496
3458 3621 3702
4012 3217 3382
3517 3918 3410
3342 3393 3853
3921 3417 3461
3888 3291 3554
3135 3510 3858
3999 3253 3415
3170 3772 3678
3365 3489 3817
3148 3696 3736
3582 3534 3683
3637 3391 3699
4020 3359 3313
3235 3635 3762
3286 3860 3591
3009 3971 3492
3975 3429 3350
3030 3638 3793
3606 3654 3620
3026 3764 3718
4023 3464 3220
4027 3405 3291
3798 3780 3322
3182 4063 3321
3230 3681 3737
4053 3268 3294
3332 4043 3340
3578 3885 3372
3202 3894 3583
3476 3570 3740
3641 3506 3654
3682 3370 3699
3877 3604 3350
3736 3738 3418
3116 3782 3689
3679 3508 3639
2991 3992 3467
3091 3809 3682
3008 3858 3640
3085 3964 3505
3046 3692 3751
3002 3912 3593
3278 4118 3009
3334 3397 3854
3263 4139 2996
3575 4014 3078
3304 3794 3665
3247 3480 3847
3254 3264 3918
3263 4139 2996
3489 4007 3197
3847 3805 3039
3471 4034 3193
3492 3377 3804
3967 3596 3139
3803 3384 3629
3959 3615 3112
3517 3527 3731
3489 3413 3797
3918 3173 3510
3155 4123 3164
3161 4102 3207
3571 3628 3661
3970 3271 3454
3968 3328 3430
3322 3332 3881
3947 3654 3053
3575 4013 3160
3297 4008 3398
3289 3755 3668
4008 3444 3231
3122 3962 3534
3467 3785 3598
3604 4003 3049
3171 4137 3020
3629 3948 3266
3552 3354 3780
3397 4094 3052
3951 3486 3352
3926 3680 3109
3452 4081 3099
3929 3651 3115
3216 4116 3142
3724 3756 3418
3554 3562 3700
3957 3602 3228
3310 3447 3867
3708 3857 3333
3414 4017 3288
3525 3879 3465
3778 3446 3570
3695 3490 3627
3341 3949 3485
3143 4127 3155
3771 3598 3496
3916 3636 3249
3551 3960 3302
3178 3866 3598
3832 3585 3456
3713 3873 3315
3589 3595 3660
3301 3947 3518
3510 3642 3691
3500 3478 3771
3346 4058 3206
3850 3601 3446
3522 3396 3774
3910 3567 3345
3553 3814 3553
3419 3282 3868
3888 3291 3554
3188 3998 3419
3490 3811 3576
4016 3177 3377
3460 3352 3816
3127 3784 3680
3434 3720 3642
3360 4105 3083
3569 4035 3036
3601 3992 3137
3353 4036 3320
3177 3559 3830
3309 3354 3878
3912 3688 3191
3591 3798 3532
3707 3820 3386
3212 3633 3770
3540 3926 3395
3257 3794 3669
3466 3967 3414
3154 3759 3687
3777 3340 3673
3818 3777 3185
3101 4147 2976
3128 3933 3555
3324 3358 3874
3076 4110 3225
3702 3651 3552
3677 3669 3561
3774 3841 3262
3796 3507 3531
2994 4049 3375
3438 3559 3748
3630 3710 3551
3663 3962 3148
3529 3647 3688
3754 3845 3271
3143 3939 3520
2993 3991 3477
3804 3726 3369
3281 3410 3876
3233 4076 3251
3207 3958 3501
3562 3493 3715
3792 3523 3522
3184 3864 3592
3867 3520 3518
3634 3921 3332
4048 3408 3167
3869 3389 3522
3608 3382 3758
3561 4049 3057
3686 3935 3204
3998 3505 3286
3766 3551 3528
3827 3451 3553
3703 3920 3208
3902 3300 3530
3646 3286 3711
