121738 2760.57
16938 15256 17518
17901 16149 16757
14797 14922 19273
16070 17696 16600
16296 16328 18120
15719 15842 18762
16837 15519 19204
13551 18088 17853
15622 15175 15438
17092 15356 16758
17098 18435 15173
16932 17030 16132
17219 16048 15654
16245 17623 15064
13765 16769 18187
16171 16648 18216
16895 18580 15794
16589 15306 18813
16021 17203 18000
16412 18522 15467
15926 18801 14620
18079 16439 17142
17201 15197 18073
16104 16143 18312
17623 17846 15639
13413 17867 17394
18104 17176 15008
15184 17262 18399
14595 14954 18547
18401 16348 15540
16035 16126 16296
14009 17258 17451
15316 18524 14719
14680 18822 16975
15223 16632 18827
15689 18261 15399
17122 14467 17191
16181 18051 16360
14278 18389 17105
14718 18879 15962
15380 18882 16169
17460 16862 15176
16694 14715 18382
17117 17978 14972
13826 16025 17268
14116 18406 15975
15364 15846 18153
16123 15100 18062
16002 14421 17172
13204 14665 16588
14865 17266 18409
14750 15985 19427
15750 15221 18870
14817 14958 18621
17115 17833 15484
14626 15184 16939
14822 16383 16581
16013 17433 17273
17140 17621 14790
16630 17667 15173
16222 15584 18606
17032 15961 14250
14131 17809 16661
16239 16842 17219
17545 16236 18134
16491 15050 18421
14360 17798 16888
18374 16841 15888
17764 16367 14914
17468 15412 17111
16129 17339 14770
13217 16558 17413
16086 15738 18234
14978 18296 16068
15126 16551 18569
14978 15187 18120
15157 15893 19434
16825 15822 14225
14643 18946 15426
15552 18743 14593
15622 16883 15418
15111 16962 16308
15290 16494 19167
17419 18182 14773
14909 15785 16240
17114 15247 15750
15078 18482 17090
14126 15558 17417
13942 17260 17835
16846 17759 15622
15119 15615 19499
14557 16152 18143
14522 17755 17591
17886 17879 15985
17160 15038 15463
17664 16664 17381
16207 17489 15669
17839 16394 16316
14197 17304 17302
16839 15520 18294
14393 17385 17877
14763 18756 16436
17098 15966 16248
14240 14832 16470
18219 17302 15456
13357 17951 16295
17249 15144 16488
17410 16387 16766
13622 17114 16938
14745 16566 17563
16632 15444 19186
15047 16039 19108
16004 15158 19170
13658 17752 16980
16482 18642 15481
15162 17748 15364
16377 15267 17971
14762 15890 19697
15014 18312 14640
14625 15955 17506
16422 14652 18606
14769 13382 17340
17049 15294 18286
17733 16317 15935
16902 17368 17900
15918 15006 17372
14577 17300 17621
15904 15788 16794
16492 16305 17713
15039 17203 14065
14998 17780 18214
16821 15155 16700
14050 17094 17051
14911 15121 17392
16029 15539 18395
16674 18100 16141
18452 17386 16004
18386 17193 16265
16756 15553 17955
14938 17050 17568
16339 15555 19522
13658 16787 14485
17050 17103 15785
14922 18322 17392
16059 18099 16322
17670 15254 17065
17342 17287 15579
16471 16547 15289
15612 17721 17231
16744 15558 17550
15918 17642 18151
15582 18413 14644
14862 15038 18877
15033 15456 18010
13501 17923 17750
17386 17423 16037
16582 17664 14620
14685 15472 18056
17604 18024 15084
15650 16756 13612
15663 17031 14037
16109 14884 18893
16972 15509 18835
15962 18796 16671
14631 17875 16811
16042 15318 19045
15514 16573 17835
17272 15987 14836
14940 16571 16857
14725 14850 19059
15947 16523 19040
14559 17859 17008
14806 14694 18290
14570 18729 16833
17707 16768 15594
16702 16334 15126
17787 15832 17089
15178 17140 17961
15499 14844 18679
17052 15453 17076
14403 16191 18195
17138 15499 14673
14484 17013 18186
13690 15770 17748
15808 16939 16720
17272 18546 14820
15635 16254 18939
15726 15637 17586
15916 15998 19004
15308 16514 19227
14736 17785 14927
15427 17646 16615
16409 18126 15965
16278 14846 17432
14549 18964 16176
14617 16981 18084
16466 15005 18152
17004 16069 16051
17925 16026 16578
14050 18091 16486
15921 17997 15946
17548 15724 14790
16106 15421 18563
15869 15042 18679
15663 15254 18238
15647 15594 18585
16452 18025 14697
17667 18566 14823
14861 18894 16278
15301 16501 18068
16810 16992 15559
13591 15530 17550
15959 15212 17969
16233 16352 15075
13774 17440 15733
16643 14768 18056
16086 15928 18866
14826 15442 17514
14489 16948 18828
15262 18733 15575
16694 16350 17720
16272 15190 17828
17269 16594 15604
17548 17685 17264
17093 17285 15652
14392 16486 19384
15558 16676 15747
16839 16959 16078
13160 13986 17579
14282 15660 18239
14746 14984 18900
16082 17072 16545
17142 16726 16922
16293 16249 15510
16804 18057 14627
15264 14572 18145
15487 18643 15481
16224 18265 14131
15650 18938 15085
16731 15556 18231
16234 15774 17176
14555 17756 15656
16828 16512 15200
17319 16572 18199
17366 17152 17018
16306 15956 17690
16488 17040 16249
13651 17429 17716
16303 14629 17846
17628 16334 17476
15238 18574 15225
14161 17350 17805
