11358 600.315
17259 16980 16722
15820 18385 16602
15922 17439 17677
15914 18161 17095
15915 17840 17355
17046 17305 16901
16482 17355 17410
16964 17861 16338
15894 18301 16894
15700 18128 17310
16728 16912 17352
17134 17174 16991
16413 17293 17553
16801 17449 17058
16801 17886 16617
16678 18170 16149
15700 18128 17310
16920 17915 16233
15624 17848 17504
16759 17960 16737
16124 18086 17090
16124 18086 17090
16788 17100 17284
17180 17022 16844
15895 17747 17475
16931 16840 17161
16747 18102 16206
15671 18267 17018
16579 17161 17418
17023 16954 17047
15907 17987 17339
16848 18013 16441
15658 18229 17119
16428 17679 17382
16459 17802 17254
17069 17238 16923
15943 17513 17589
16701 17592 17089
16691 17716 16889
16449 18217 16511
15652 18012 17393
16917 17690 16554
16579 17161 17418
16952 17532 16621
16591 18210 16392
15671 18163 17252
16779 16945 17327
17017 17617 16385
16009 17552 17583
16868 16744 17247
16685 18107 16438
16677 17988 16788
16093 17978 17216
16980 17825 16183
15652 18012 17393
16773 18075 16132
15899 18146 17185
15963 18124 17222
16755 16982 17343
17146 17029 16969
16518 17028 17481
16952 17176 17036
16901 17958 16394
16113 18330 16482
15652 18012 17393
16846 17409 16894
16451 17003 17496
16894 17533 16811
16158 18182 16742
16485 17775 17079
16701 17592 17089
17226 17143 16786
16009 17491 17631
16819 17054 17260
16626 17949 16832
16464 18097 16683
16459 17802 17254
17017 17617 16385
16728 16912 17352
16980 17825 16183
16022 18343 16535
15700 18128 17310
16579 17161 17418
17134 17174 16991
16413 17293 17553
16764 17461 17029
16759 17960 16737
16631 18175 16378
15683 18068 17341
16980 17825 16183
15582 17933 17444
16796 18023 16485
16418 17967 17008
16124 18086 17090
16819 17054 17260
17046 17305 16901
15624 17848 17504
16870 17124 17177
16713 18161 16118
15658 18229 17119
16088 17792 17375
17023 16954 17047
16401 17645 17452
16920 17915 16233
15894 18301 16894
16547 17672 17149
16612 17657 17067
17076 17209 16666
15624 17848 17504
16686 17827 16905
16789 17486 17000
16367 18267 16571
15652 18012 17393
16901 17612 16713
16518 17028 17481
16906 17524 16795
16586 18218 16373
15671 18163 17252
16755 16982 17343
17017 17617 16385
16413 17293 17553
16870 17124 17177
16746 17988 16552
16685 18107 16438
16400 17814 17198
17017 17617 16385
15652 18012 17393
16800 18066 16438
15658 18229 17119
16305 17733 17299
16459 17802 17254
17111 17183 16974
16401 17645 17452
16931 16840 17161
16773 18075 16132
15894 18301 16894
15582 17933 17444
16966 17010 17092
16401 17645 17452
16826 17794 16576
16354 18141 16767
16418 17967 17008
16819 17054 17260
17244 17011 16800
16009 17491 17631
16788 17100 17284
16549 17973 16908
16321 18109 16818
16149 17845 17338
16975 17853 16419
16601 17040 17380
16980 17825 16183
16299 18277 16519
15700 18128 17310
16728 16912 17352
17134 17174 16991
16518 17028 17481
16893 17291 16978
16901 17958 16394
16715 18130 16141
15663 18158 17274
16901 17958 16394
15602 17878 17488
16715 17964 16807
16024 18106 17103
15963 18124 17222
16779 16945 17327
17111 17183 16974
16009 17552 17583
16895 17173 17170
16752 18100 16207
15667 18254 17098
16462 17362 17432
17023 16954 17047
16088 17825 17349
16870 17971 16394
15667 18254 17098
16493 17639 17307
16547 17672 17149
17069 17238 16923
16022 17465 17559
16737 17635 16995
16741 17740 16859
16591 18210 16392
15907 17987 17339
16975 17853 16419
16601 17040 17380
17005 17669 16404
16631 18175 16378
15610 18204 17174
16755 16982 17343
16980 17825 16183
16009 17552 17583
16819 17054 17260
16519 18072 16757
16485 18009 16865
15907 17987 17339
16980 17825 16183
15582 17933 17444
16814 18035 16378
15765 18184 17203
16093 17978 17216
16654 17200 17311
17134 17174 16991
16518 17028 17481
16973 16761 17104
16848 18013 16441
16299 18277 16519
15652 18012 17393
16894 17533 16811
16518 17028 17481
16901 17612 16713
16419 18189 16629
16541 17759 17035
16801 17449 17058
17226 17143 16786
15864 17498 17605
16670 17440 17120
16615 17790 16929
16288 18240 16710
16428 17679 17382
17134 17174 16991
16493 17639 17307
16946 17908 16307
15844 18320 16878
15683 18068 17341
16601 17040 17380
17052 17119 17025
16413 17293 17553
16895 17173 17170
16813 17988 16470
16715 18130 16141
15700 18128 17310
16946 17908 16307
15895 17747 17475
16847 17952 16525
16484 18041 16821
16373 17970 16959
16868 16744 17247
17154 17151 16668
15602 17878 17488
16931 16840 17161
16713 18161 16118
15667 18254 17098
16401 17645 17452
16991 16934 17062
15781 17907 17399
16848 18013 16441
16011 18190 17026
16313 17894 17216
16680 17250 17182
17162 17000 16881
