3981 60.0242
9299 8190 8347
8081 9230 8660
8331 8153 9050
8377 9075 8657
8300 8855 8861
9115 8445 8503
8692 8324 8872
9100 8901 8230
8352 9160 8544
8208 9043 8841
8846 8082 8816
9148 8228 8474
8615 8267 8924
9001 8504 8572
9030 8920 8353
8965 9096 8154
8070 9090 8807
9086 8969 8243
8071 8805 8964
8958 8863 8447
8539 9031 8604
8560 8966 8658
8919 8157 8730
9251 8153 8408
8228 8740 8910
9041 8273 8623
8974 9051 8194
8015 9169 8744
8692 8324 8872
9094 8317 8567
8299 8899 8824
9068 9011 8099
8015 9169 8744
8647 8756 8737
8712 8702 8695
9205 8677 8295
8176 8562 8970
8912 8634 8619
8973 8763 8506
8776 9131 8300
8059 9007 8853
9085 8759 8375
8818 8044 8839
9137 8699 8351
8937 9137 8183
8204 9114 8731
8892 8229 8756
9197 8755 8300
8071 8805 8964
8979 8205 8687
8953 9051 8276
8868 8972 8408
8505 8956 8684
9133 8866 8062
7944 8968 8911
8982 9031 8128
8345 9065 8750
8414 8990 8761
8890 8255 8764
9212 8257 8418
8692 8324 8872
9084 8403 8577
9069 8991 8211
8816 9208 8215
7944 8968 8911
9031 8565 8521
8640 8155 8901
9011 8731 8497
8629 9096 8471
8776 8771 8620
8917 8550 8625
9231 8292 8335
8464 8171 9018
8939 8231 8709
8875 8941 8456
8727 9051 8438
8571 8854 8736
9197 8755 8300
8863 8096 8799
9133 8866 8062
8816 9208 8215
8208 9043 8841
8818 8044 8839
9125 8359 8493
8539 8271 8948
8943 8514 8626
8958 8863 8447
8937 9137 8183
8248 9010 8806
9131 8876 8069
7952 8950 8934
9016 9004 8286
8703 8956 8590
8504 9025 8648
8944 8095 8723
9205 8714 8104
7952 8950 8934
9005 8160 8674
8965 9096 8154
8354 9125 8693
8496 8771 8837
9094 8317 8567
8549 8634 8830
9086 8969 8243
8419 9158 8508
8766 8699 8647
8821 8732 8623
9205 8677 8295
8071 8805 8964
8883 8799 8547
8973 8598 8559
8850 9182 8256
7982 8983 8863
9058 8684 8408
8698 8173 8849
9085 8759 8375
8873 9150 8273
8070 9090 8807
8890 8255 8764
9171 8801 8129
8539 8271 8948
9005 8160 8674
9008 8955 8299
8922 9065 8257
8674 8835 8661
9171 8801 8129
8183 8989 8859
9031 9028 8103
8015 9169 8744
8569 8763 8758
8652 8753 8710
9177 8532 8381
8415 8738 8891
9068 8096 8598
8982 9031 8128
8049 9182 8692
7956 8957 8911
9050 8183 8594
8455 8657 8875
9030 8920 8353
8704 9057 8455
8739 8937 8576
8979 8205 8687
9299 8190 8347
8464 8171 9018
8919 8157 8730
8811 8920 8517
8646 9042 8529
8519 8855 8779
9137 8649 8363
8846 8082 8816
9131 8876 8069
8850 9182 8256
8266 9033 8784
8863 8096 8799
9212 8257 8418
8692 8324 8872
9049 8429 8545
9086 8969 8243
8973 9072 8172
8070 9090 8807
9069 8991 8211
7952 8950 8934
8908 8914 8438
8452 9015 8685
8364 9025 8756
8892 8229 8756
9205 8677 8295
8181 8769 8935
9005 8160 8674
8979 9046 8170
8066 9166 8726
8668 8422 8834
9094 8317 8567
8460 8793 8809
9069 8991 8211
8086 9168 8701
8712 8702 8695
8766 8699 8647
9216 8701 8241
8326 8379 8972
8946 8710 8572
8959 8791 8484
8937 9137 8183
8300 8990 8815
9169 8843 8280
8818 8044 8839
9169 8843 8280
8937 9137 8183
8015 9169 8744
8890 8255 8764
9133 8866 8062
8071 8805 8964
8944 8095 8723
8829 8994 8415
8740 8966 8504
8414 8990 8761
9135 8847 8158
7944 8968 8911
9049 9027 8147
